09:03,45.51
09:08,45.65
09:13,45.635
09:18,45.65
09:19,45.70
09:23,45.725
09:28,45.735
09:33,45.92
09:38,45.95
09:43,46.005
09:48,45.965
09:53,45.985
09:58,45.945
10:03,45.945
10:08,45.905
10:13,45.86
10:18,45.89
10:23,45.895
10:28,45.865
10:33,45.89
10:38,45.89
10:43,45.80
10:48,45.74
10:53,45.66
10:58,45.655
11:03,45.585
11:08,45.595
11:13,45.59
11:18,45.605
11:23,45.595
11:28,45.595
11:33,45.625
11:38,45.585
11:43,45.525
11:48,45.48
11:53,45.55
11:58,45.57
12:03,45.635
12:08,45.74
12:13,45.75
12:18,45.75
12:23,45.745
12:28,45.76
12:33,45.75
12:38,45.725
12:43,45.705
12:48,45.67
12:53,45.67
12:58,45.67
13:04,45.67
13:08,45.69
13:13,45.685
13:18,45.675
13:24,45.65
13:28,45.655
13:33,45.625
13:38,45.61
13:43,45.555
13:48,45.59
13:53,45.595
13:58,45.57
14:03,45.595
14:08,45.615
14:13,45.63
14:18,45.62
14:23,45.64
14:28,45.63
14:33,45.605
14:38,45.595
14:43,45.60
14:48,45.62
14:53,45.65
14:58,45.65
15:03,45.625
15:08,45.635
15:13,45.64
15:18,45.635
15:23,45.625
15:29,45.63
15:34,45.64
15:38,45.675
15:43,45.71
15:49,45.79
15:54,45.815
15:59,45.78
16:03,45.745
16:08,45.72
16:13,45.73
16:18,45.725
16:23,45.65
16:28,45.655
16:33,45.665
16:38,45.685
16:44,45.665
16:48,45.635
16:53,45.62
16:58,45.615
17:03,45.605
17:08,45.615
17:13,45.595
17:18,45.54
17:24,45.61
17:29,45.60
17:35,45.595
