09:03,51.07
09:08,51.03
09:13,51.03
09:18,50.87
09:19,50.87
09:23,50.95
09:28,50.83
09:33,50.79
09:38,50.74
09:43,50.80
09:48,50.74
09:53,50.74
09:58,50.80
10:03,50.77
10:08,50.77
10:13,50.82
10:18,50.77
10:23,50.87
10:28,50.80
10:33,50.85
10:38,50.92
10:43,50.98
10:48,50.87
10:53,50.82
10:58,50.91
11:03,50.95
11:08,50.94
11:13,50.96
11:18,50.88
11:23,50.91
11:28,50.81
11:33,50.81
11:38,50.79
11:43,50.83
11:48,50.83
11:53,50.83
11:58,50.75
12:03,50.66
12:08,50.74
12:13,50.77
12:18,50.69
12:23,50.69
12:28,50.67
12:33,50.65
12:38,50.66
12:43,50.73
12:48,50.73
12:53,50.85
12:59,50.81
13:03,50.81
13:08,50.78
13:13,50.78
13:18,50.78
13:23,50.87
13:28,50.86
13:33,50.90
13:38,50.90
13:43,50.91
13:48,50.88
13:53,50.86
13:58,50.87
14:03,50.85
14:08,50.87
14:14,50.83
14:18,50.92
14:24,51.02
14:28,50.99
14:33,51.06
14:39,51.07
14:43,51.07
14:48,51.12
14:53,51.15
14:58,51.21
15:03,51.07
15:08,51.04
15:13,50.98
15:18,50.98
15:23,51.06
15:28,51.11
15:34,51.14
15:39,51.12
15:43,51.05
15:48,51.05
15:54,51.04
15:58,51.06
16:03,51.05
16:09,51.03
16:13,51.01
16:18,51.03
16:23,51.11
16:28,51.12
16:33,51.07
16:38,51.02
16:43,51.09
16:48,51.10
16:53,51.04
16:59,51.17
17:03,51.14
17:08,51.14
17:14,51.08
17:18,51.15
17:23,51.24
17:29,51.18
17:35,51.16
