09:04,62.29
09:08,62.43
09:13,62.50
09:18,62.77
09:19,62.80
09:24,62.78
09:28,62.58
09:33,62.66
09:38,62.63
09:43,62.67
09:48,62.67
09:53,62.73
09:58,62.72
10:03,62.65
10:08,62.72
10:13,62.68
10:18,62.69
10:23,62.69
10:28,62.67
10:33,62.63
10:38,62.79
10:43,62.79
10:48,62.74
10:53,62.80
10:58,62.91
11:03,62.93
11:08,62.87
11:14,62.86
11:18,62.82
11:23,62.85
11:28,62.82
11:33,62.67
11:38,62.69
11:43,62.70
11:48,62.67
11:53,62.77
11:58,62.63
12:03,62.63
12:08,62.69
12:13,62.79
12:18,62.76
12:23,62.74
12:28,62.86
12:33,62.84
12:38,62.78
12:43,62.76
12:48,62.78
12:53,62.81
12:58,62.76
13:03,62.78
13:13,62.78
13:18,62.75
13:23,62.75
13:28,62.73
13:33,62.73
13:38,62.80
13:43,62.76
13:48,62.72
13:53,62.77
13:58,62.77
14:03,62.77
14:08,62.78
14:13,62.76
14:18,62.76
14:23,62.78
14:28,62.71
14:33,62.68
14:38,62.67
14:43,62.57
14:48,62.66
14:53,62.79
14:58,62.85
15:03,62.77
15:08,62.76
15:13,62.86
15:18,62.74
15:23,62.77
15:28,62.75
15:33,62.75
15:38,62.75
15:43,62.69
15:49,62.74
15:54,62.83
15:59,62.84
16:03,62.87
16:08,62.97
16:13,62.99
16:18,62.99
16:24,63.01
16:28,63.08
16:33,62.96
16:38,62.96
16:43,63.01
16:48,62.99
16:53,63.07
16:58,63.12
17:03,63.05
17:08,63.07
17:13,63.01
17:18,63.10
17:23,63.03
17:28,63.02
17:29,63.03
17:35,63.03
