09:03,51.02
09:08,50.92
09:13,51.04
09:18,51.11
09:19,51.11
09:23,51.21
09:28,51.27
09:33,51.30
09:38,51.23
09:43,51.25
09:48,51.24
09:53,51.23
09:58,51.12
10:03,51.19
10:08,51.25
10:13,51.25
10:18,51.27
10:23,51.25
10:28,51.23
10:33,51.32
10:38,51.44
10:43,51.38
10:48,51.38
10:53,51.38
10:58,51.41
11:03,51.42
11:08,51.40
11:13,51.43
11:18,51.42
11:23,51.39
11:28,51.39
11:34,51.36
11:38,51.33
11:43,51.30
11:49,51.32
11:53,51.32
11:58,51.33
12:03,51.34
12:09,51.34
12:13,51.32
12:18,51.45
12:24,51.48
12:29,51.48
12:33,51.45
12:38,51.50
12:43,51.48
12:48,51.42
12:53,51.42
12:58,51.35
13:03,51.40
13:08,51.49
13:13,51.44
13:18,51.44
13:23,51.53
13:28,51.57
13:33,51.56
13:38,51.53
13:43,51.49
13:48,51.63
13:53,51.56
13:58,51.56
14:03,51.57
14:08,51.61
14:13,51.66
14:18,51.69
14:23,51.67
14:28,51.65
14:33,51.66
14:38,51.69
14:43,51.69
14:48,51.74
14:53,51.83
14:58,51.80
15:03,51.78
15:08,51.82
15:13,51.79
15:18,51.79
15:23,51.76
15:28,51.78
15:33,51.76
15:38,51.85
15:43,51.85
15:48,51.84
15:53,51.83
15:59,51.83
16:03,51.83
16:08,51.83
16:14,51.82
16:18,51.85
16:23,51.77
16:28,51.75
16:33,51.78
16:38,51.80
16:43,51.80
16:48,51.79
16:53,51.75
16:58,51.77
17:03,51.79
17:08,51.76
17:13,51.75
17:18,51.87
17:23,51.77
17:28,51.84
17:29,51.78
17:35,51.87
