09:03,53.93
09:08,53.96
09:13,53.89
09:18,53.92
09:19,53.92
09:23,53.88
09:28,53.79
09:33,53.71
09:38,53.74
09:43,53.81
09:48,53.81
09:53,53.70
09:58,53.71
10:03,53.65
10:08,53.69
10:13,53.64
10:18,53.63
10:23,53.67
10:28,53.71
10:33,53.66
10:38,53.85
10:43,53.80
10:48,53.88
10:53,53.86
10:59,53.86
11:04,53.86
11:08,53.84
11:13,53.92
11:18,53.85
11:23,53.88
11:28,53.87
11:33,53.82
11:38,53.84
11:43,53.90
11:48,53.94
11:53,53.90
11:59,53.88
12:03,53.91
12:08,53.90
12:13,53.90
12:18,53.97
12:23,53.98
12:28,53.95
12:33,53.94
12:38,53.93
12:43,53.90
12:48,53.90
12:53,53.99
12:58,54.12
13:08,54.06
13:13,54.06
13:18,54.03
13:23,54.00
13:28,54.02
13:33,54.05
13:38,54.05
13:43,54.02
13:48,54.05
13:53,54.05
13:58,54.17
14:03,54.13
14:08,54.17
14:13,54.24
14:18,54.20
14:23,54.13
14:28,54.20
14:33,54.21
14:38,54.25
14:43,54.30
14:48,54.21
14:53,54.25
14:58,54.29
15:03,54.21
15:08,54.25
15:13,54.25
15:18,54.17
15:24,54.16
15:28,54.20
15:33,54.34
15:39,54.45
15:43,54.61
15:49,54.52
15:54,54.62
15:58,54.59
16:03,54.66
16:08,54.65
16:13,54.57
16:18,54.48
16:23,54.41
16:28,54.41
16:34,54.36
16:38,54.36
16:43,54.44
16:48,54.43
16:54,54.36
16:58,54.40
17:03,54.52
17:08,54.44
17:13,54.54
17:18,54.47
17:23,54.45
17:28,54.42
17:29,54.36
17:35,54.55
