09:03,54.99
09:08,54.98
09:13,54.91
09:18,54.96
09:19,54.96
09:23,54.90
09:28,54.82
09:33,54.77
09:38,54.77
09:43,54.65
09:48,54.69
09:53,54.72
09:58,54.85
10:03,54.71
10:08,54.72
10:13,54.70
10:18,54.71
10:23,54.75
10:28,54.72
10:33,54.73
10:38,54.73
10:43,54.78
10:48,54.81
10:53,54.77
10:58,54.77
11:03,54.74
11:08,54.71
11:13,54.74
11:18,54.83
11:23,54.85
11:28,54.83
11:33,54.80
11:38,54.81
11:43,54.80
11:48,54.80
11:53,54.83
11:58,54.84
12:03,55.00
12:08,54.94
12:13,54.99
12:18,54.95
12:23,55.03
12:28,55.16
12:33,55.16
12:38,55.35
12:43,55.29
12:48,55.29
12:53,55.23
12:58,55.21
13:08,55.22
13:13,55.11
13:18,55.12
13:23,55.15
13:28,55.26
13:33,55.30
13:38,55.36
13:43,55.39
13:48,55.43
13:53,55.40
13:58,55.29
14:03,55.26
14:08,55.31
14:13,55.26
14:18,55.27
14:23,55.32
14:28,55.32
14:33,55.31
14:38,55.33
14:43,55.31
14:48,55.31
14:53,55.30
14:58,55.30
15:03,55.27
15:08,55.29
15:13,55.23
15:18,55.25
15:23,55.26
15:28,55.30
15:33,55.30
15:38,55.30
15:43,55.26
15:49,55.34
15:53,55.32
15:58,55.35
16:03,55.30
16:08,55.35
16:13,55.37
16:18,55.40
16:23,55.41
16:28,55.38
16:33,55.36
16:38,55.32
16:43,55.28
16:48,55.12
16:53,55.08
16:58,55.11
17:03,55.08
17:08,55.10
17:14,55.15
17:18,55.16
17:23,55.04
17:28,55.02
17:29,55.04
17:35,55.04
