09:03,48.26
09:08,48.21
09:13,48.255
09:18,48.30
09:19,48.30
09:23,48.225
09:28,48.255
09:33,48.17
09:38,48.195
09:43,48.215
09:48,47.98
09:53,47.96
09:58,48.095
10:03,48.00
10:08,48.005
10:13,47.99
10:18,48.035
10:23,48.17
10:28,48.16
10:33,48.19
10:38,48.225
10:43,48.215
10:48,48.175
10:53,48.21
10:58,48.26
11:03,48.255
11:08,48.29
11:13,48.255
11:18,48.255
11:23,48.21
11:28,48.22
11:33,48.28
11:38,48.26
11:43,48.27
11:48,48.255
11:53,48.31
11:58,48.24
12:03,48.225
12:08,48.20
12:13,48.20
12:18,48.20
12:23,48.21
12:28,48.24
12:33,48.285
12:38,48.255
12:43,48.27
12:48,48.32
12:53,48.30
12:58,48.285
13:03,48.30
13:08,48.32
13:13,48.31
13:18,48.29
13:23,48.325
13:28,48.30
13:33,48.335
13:38,48.34
13:43,48.36
13:48,48.36
13:53,48.39
13:58,48.38
14:03,48.49
14:08,48.475
14:13,48.435
14:18,48.42
14:23,48.42
14:28,48.37
14:33,48.315
14:38,48.37
14:43,48.375
14:48,48.345
14:53,48.345
14:58,48.415
15:03,48.41
15:08,48.45
15:13,48.365
15:18,48.395
15:23,48.38
15:28,48.41
15:33,48.325
15:38,48.37
15:43,48.345
15:48,48.245
15:53,48.25
15:58,48.275
16:03,48.25
16:08,48.305
16:13,48.28
16:18,48.28
16:23,48.245
16:28,48.29
16:33,48.315
16:38,48.235
16:43,48.195
16:48,48.25
16:53,48.195
16:58,48.155
17:03,48.29
17:08,48.215
17:13,48.24
17:19,48.265
17:23,48.155
17:28,48.265
17:29,48.285
17:35,48.215
