09:03,46.655
09:08,46.575
09:13,46.435
09:18,46.315
09:19,46.215
09:23,46.135
09:28,46.16
09:33,45.99
09:38,45.985
09:43,45.775
09:48,45.92
09:53,45.95
09:58,46.195
10:03,46.185
10:08,46.18
10:13,46.245
10:18,46.23
10:23,46.20
10:29,46.09
10:33,46.17
10:38,46.11
10:43,46.035
10:48,46.11
10:53,46.01
10:59,46.025
11:03,45.935
11:08,46.01
11:13,46.02
11:18,46.035
11:24,46.08
11:28,46.14
11:33,46.105
11:38,46.145
11:43,46.125
11:49,46.05
11:53,46.06
11:58,46.03
12:03,46.01
12:09,46.005
12:13,46.005
12:19,45.99
12:23,46.06
12:29,46.03
12:33,46.04
12:38,45.97
12:43,46.035
12:48,46.02
12:53,46.04
12:58,46.075
13:03,45.93
13:08,45.82
13:13,45.89
13:19,45.745
13:24,45.755
13:28,45.73
13:34,45.90
13:39,45.87
13:43,45.695
13:48,45.65
13:53,45.645
13:58,45.725
14:03,45.80
14:08,45.86
14:13,45.905
14:18,45.92
14:23,45.915
14:28,45.895
14:33,45.725
14:38,45.68
14:43,45.60
14:48,45.59
14:53,45.63
14:58,45.66
15:03,45.715
15:08,45.705
15:13,45.75
15:18,45.675
15:23,45.70
15:28,45.695
15:33,45.82
15:38,45.955
15:43,46.055
15:48,46.14
15:53,46.115
15:58,45.905
16:03,46.005
16:08,46.085
16:13,46.045
16:18,45.905
16:23,45.895
16:28,45.80
16:33,45.63
16:38,45.68
16:43,45.525
16:48,45.635
16:53,45.585
16:58,45.60
17:03,45.69
17:08,45.695
17:13,45.75
17:18,45.705
17:23,45.80
17:28,45.92
17:29,45.81
17:35,45.695
