09:03,52.18
09:08,52.34
09:13,52.34
09:18,52.26
09:19,52.32
09:23,52.36
09:28,52.38
09:33,52.41
09:38,52.41
09:43,52.39
09:48,52.40
09:53,52.46
09:58,52.57
10:03,52.60
10:08,52.75
10:13,52.76
10:18,52.76
10:23,52.65
10:28,52.76
10:33,52.74
10:39,52.80
10:43,52.82
10:48,52.88
10:53,52.96
10:58,52.98
11:03,52.91
11:08,52.98
11:13,52.98
11:18,52.93
11:23,52.93
11:28,52.93
11:33,52.94
11:38,52.91
11:43,53.00
11:48,53.04
11:53,53.08
11:58,53.12
12:04,53.19
12:08,53.17
12:13,53.15
12:18,53.19
12:23,53.19
12:28,53.26
12:33,53.26
12:39,53.29
12:43,53.27
12:48,53.38
12:54,53.42
12:58,53.48
13:03,53.49
13:08,53.49
13:13,53.52
13:18,53.54
13:23,53.56
13:28,53.54
13:33,53.47
13:38,53.45
13:43,53.35
13:48,53.37
13:53,53.43
13:58,53.44
14:03,53.50
14:08,53.51
14:13,53.52
14:18,53.49
14:23,53.47
14:28,53.47
14:33,53.45
14:38,53.50
14:43,53.60
14:48,53.58
14:53,53.64
14:58,53.63
15:03,53.59
15:08,53.59
15:13,53.63
15:18,53.65
15:23,53.71
15:29,53.70
15:33,53.64
15:38,53.74
15:44,53.70
15:48,53.72
15:53,53.75
15:58,53.69
16:04,53.68
16:09,53.70
16:13,53.63
16:18,53.65
16:23,53.65
16:28,53.71
16:33,53.71
16:38,53.70
16:44,53.68
16:49,53.61
16:53,53.57
16:58,53.66
17:04,53.63
17:08,53.54
17:13,53.43
17:19,53.41
17:23,53.46
17:29,53.51
17:35,53.69
