09:03,48.70
09:08,48.73
09:13,48.865
09:18,48.84
09:19,48.84
09:23,49.01
09:28,49.06
09:33,49.105
09:38,49.105
09:43,49.08
09:48,49.26
09:53,49.24
09:59,49.27
10:04,49.27
10:08,49.05
10:13,49.085
10:18,49.14
10:23,49.055
10:28,49.055
10:33,49.07
10:38,49.07
10:43,49.05
10:48,49.14
10:53,49.23
10:58,49.205
11:03,49.205
11:08,49.185
11:13,49.225
11:18,49.225
11:23,49.245
11:28,49.22
11:33,49.17
11:38,49.175
11:43,49.155
11:48,49.10
11:53,49.09
11:58,49.07
12:03,49.105
12:08,49.055
12:13,49.045
12:18,48.97
12:23,48.945
12:28,49.00
12:33,48.99
12:38,49.045
12:43,49.06
12:48,49.055
12:53,49.035
12:58,49.025
13:03,49.025
13:08,48.995
13:13,48.995
13:18,48.995
13:23,48.915
13:29,48.865
13:33,48.865
13:38,48.91
13:43,48.91
13:48,48.95
13:53,49.005
13:58,49.05
14:03,49.025
14:08,49.075
14:13,49.05
14:18,49.075
14:23,49.045
14:28,49.055
14:33,49.045
14:38,49.045
14:43,49.05
14:48,49.04
14:53,49.055
14:58,49.07
15:04,49.105
15:08,49.105
15:13,49.14
15:18,49.14
15:23,49.085
15:28,49.105
15:33,49.10
15:38,49.09
15:43,49.095
15:48,49.09
15:53,49.13
15:58,49.155
16:03,49.16
16:08,49.185
16:13,49.24
16:18,49.23
16:23,49.23
16:28,49.27
16:33,49.295
16:38,49.27
16:43,49.25
16:48,49.265
16:53,49.285
16:58,49.30
17:03,49.375
17:08,49.375
17:13,49.375
17:18,49.45
17:23,49.42
17:29,49.48
17:35,49.495
