09:03,45.50
09:08,45.41
09:13,45.43
09:18,45.52
09:19,45.535
09:23,45.53
09:28,45.49
09:33,45.535
09:38,45.405
09:43,45.295
09:48,45.25
09:53,45.20
09:58,45.105
10:03,45.375
10:08,45.375
10:13,45.375
10:18,45.51
10:23,45.435
10:28,45.475
10:33,45.455
10:38,45.455
10:43,45.435
10:48,45.385
10:53,45.425
10:58,45.535
11:03,45.535
11:08,45.575
11:13,45.655
11:18,45.69
11:23,45.745
11:28,45.745
11:33,45.825
11:38,45.845
11:43,45.775
11:48,45.765
11:53,45.78
11:58,45.81
12:03,45.785
12:08,45.85
12:13,45.875
12:18,45.96
12:23,45.92
12:28,45.895
12:33,45.85
12:38,45.815
12:43,45.78
12:48,45.815
12:53,45.865
12:58,45.865
13:03,45.82
13:08,45.755
13:13,45.765
13:18,45.75
13:23,45.82
13:28,45.775
13:33,45.755
13:38,45.755
13:43,45.795
13:48,45.795
13:53,45.855
13:58,45.85
14:03,45.83
14:08,45.865
14:13,45.845
14:18,45.72
14:24,45.75
14:28,45.725
14:33,45.65
14:38,45.68
14:43,45.70
14:48,45.66
14:53,45.715
14:58,45.72
15:03,45.705
15:08,45.755
15:13,45.805
15:18,45.77
15:23,45.81
15:28,45.75
15:33,45.715
15:38,45.755
15:43,45.685
15:48,45.69
15:53,45.675
15:59,45.60
16:03,45.56
16:08,45.595
16:13,45.63
16:18,45.605
16:23,45.65
16:28,45.74
16:33,45.715
16:38,45.765
16:43,45.745
16:48,45.685
16:53,45.685
16:58,45.64
17:03,45.64
17:08,45.58
17:13,45.63
17:18,45.615
17:23,45.45
17:28,45.53
17:29,45.53
17:35,45.495
