09:03,63.19
09:08,63.26
09:13,63.36
09:18,63.37
09:19,63.37
09:23,63.31
09:28,63.16
09:33,63.11
09:38,62.94
09:43,62.85
09:48,62.94
09:53,62.87
09:58,62.73
10:03,62.73
10:08,62.79
10:13,62.86
10:18,62.86
10:23,62.85
10:28,62.92
10:33,62.98
10:38,62.90
10:43,62.84
10:48,62.90
10:53,63.00
10:58,63.00
11:04,62.97
11:08,62.99
11:13,63.02
11:18,62.99
11:23,62.97
11:28,62.90
11:33,62.90
11:38,62.89
11:44,62.92
11:48,62.88
11:53,62.75
11:58,62.81
12:03,62.75
12:08,62.75
12:14,62.79
12:18,62.70
12:23,62.66
12:28,62.67
12:33,62.70
12:38,62.74
12:43,62.71
12:48,62.71
12:53,62.78
12:58,62.82
13:03,62.82
13:08,62.76
13:13,62.76
13:18,62.73
13:23,62.72
13:28,62.66
13:33,62.64
13:38,62.70
13:43,62.74
13:48,62.78
13:53,62.75
13:58,62.82
14:03,62.82
14:08,62.81
14:13,62.80
14:18,62.74
14:23,62.76
14:28,62.75
14:33,62.73
14:38,62.67
14:43,62.69
14:48,62.69
14:53,62.70
14:58,62.77
15:03,62.93
15:08,62.90
15:13,62.83
15:18,62.81
15:23,62.85
15:28,62.85
15:33,62.81
15:38,62.79
15:43,62.80
15:48,62.79
15:53,62.81
15:59,62.77
16:03,62.82
16:08,62.78
16:13,62.74
16:18,62.77
16:23,62.77
16:28,62.77
16:33,62.75
16:38,62.79
16:43,62.82
16:48,62.81
16:53,62.80
16:58,62.79
17:03,62.78
17:08,62.82
17:13,62.79
17:18,62.78
17:23,62.76
17:28,62.65
17:29,62.60
17:35,62.53
