09:03,48.80
09:08,48.54
09:13,48.615
09:18,48.795
09:19,48.795
09:23,48.50
09:28,48.42
09:33,48.62
09:38,48.61
09:43,48.685
09:48,48.58
09:53,48.47
09:58,48.395
10:03,48.48
10:08,48.35
10:13,48.35
10:18,48.35
10:23,48.375
10:28,48.395
10:33,48.36
10:38,48.425
10:43,48.39
10:48,48.39
10:53,48.35
10:58,48.355
11:03,48.39
11:08,48.38
11:13,48.36
11:18,48.35
11:23,48.375
11:28,48.40
11:33,48.405
11:38,48.365
11:43,48.35
11:48,48.36
11:53,48.315
11:58,48.355
12:03,48.365
12:08,48.29
12:13,48.36
12:18,48.345
12:23,48.345
12:28,48.285
12:34,48.29
12:38,48.255
12:43,48.30
12:48,48.315
12:53,48.27
12:58,48.28
13:03,48.30
13:08,48.31
13:13,48.325
13:18,48.31
13:23,48.32
13:28,48.265
13:33,48.29
13:38,48.25
13:43,48.285
13:48,48.245
13:53,48.22
13:58,48.175
14:03,48.23
14:08,48.095
14:13,48.10
14:18,48.09
14:23,48.08
14:28,48.155
14:33,48.175
14:38,48.09
14:43,48.125
14:48,48.15
14:53,48.15
14:58,48.02
15:03,48.00
15:08,48.035
15:14,47.995
15:18,47.965
15:23,47.95
15:28,47.925
15:33,48.00
15:38,48.045
15:43,48.065
15:48,48.105
15:53,48.095
15:59,48.115
16:03,48.225
16:08,48.255
16:13,48.345
16:18,48.295
16:23,48.285
16:28,48.27
16:33,48.29
16:38,48.33
16:43,48.335
16:48,48.32
16:53,48.29
16:58,48.28
17:03,48.305
17:09,48.30
17:13,48.31
17:18,48.295
17:24,48.37
17:28,48.345
17:29,48.315
17:35,48.39
