09:03,55.31
09:09,55.38
09:13,55.41
09:18,55.38
09:19,55.52
09:23,55.44
09:28,55.40
09:33,55.41
09:38,55.42
09:43,55.36
09:48,55.39
09:53,55.30
09:58,55.15
10:03,55.02
10:08,55.04
10:13,54.94
10:18,54.84
10:23,54.94
10:28,54.91
10:33,54.92
10:38,55.09
10:43,55.01
10:48,54.95
10:53,54.90
10:58,54.80
11:03,54.89
11:08,54.81
11:13,54.82
11:18,54.73
11:23,54.78
11:28,54.66
11:33,54.65
11:39,54.77
11:43,54.81
11:48,54.84
11:53,54.79
11:58,54.79
12:03,54.97
12:08,55.02
12:13,54.97
12:18,54.97
12:23,55.02
12:28,54.98
12:33,54.94
12:38,54.90
12:43,54.81
12:48,54.73
12:53,54.61
12:59,54.64
13:04,54.71
13:14,54.68
13:18,54.65
13:23,54.60
13:28,54.58
13:33,54.57
13:38,54.56
13:43,54.63
13:48,54.67
13:53,54.68
13:58,54.68
14:03,54.72
14:08,54.68
14:13,54.66
14:19,54.66
14:23,54.50
14:28,54.50
14:33,54.58
14:38,54.59
14:43,54.56
14:48,54.57
14:54,54.52
14:58,54.53
15:03,54.46
15:08,54.47
15:13,54.51
15:19,54.52
15:23,54.45
15:28,54.54
15:34,54.51
15:38,54.45
15:43,54.42
15:48,54.38
15:53,54.36
15:58,54.42
16:03,54.29
16:08,54.24
16:13,54.20
16:18,54.24
16:23,54.26
16:28,54.32
16:33,54.24
16:38,54.25
16:43,54.20
16:48,54.29
16:53,54.16
16:58,54.04
17:03,54.23
17:08,54.21
17:13,54.16
17:18,54.16
17:23,54.15
17:28,54.16
17:29,54.16
17:35,54.03
