09:03,44.735
09:08,45.185
09:13,45.09
09:18,45.14
09:20,45.18
09:23,45.245
09:28,45.135
09:33,45.14
09:38,45.23
09:43,45.245
09:48,45.16
09:53,45.225
09:58,45.30
10:03,45.41
10:08,45.485
10:14,45.595
10:18,45.435
10:24,45.485
10:28,45.52
10:33,45.50
10:38,45.51
10:43,45.51
10:48,45.34
10:53,45.22
10:58,45.25
11:03,45.29
11:08,45.27
11:13,45.165
11:18,45.115
11:23,45.05
11:28,45.005
11:33,44.995
11:38,44.995
11:43,45.00
11:48,44.96
11:53,45.00
11:58,45.00
12:03,45.075
12:08,45.00
12:13,45.065
12:18,45.02
12:24,45.03
12:28,44.965
12:33,44.985
12:38,45.015
12:43,45.055
12:48,45.055
12:53,45.09
12:58,45.18
13:03,45.155
13:08,45.17
13:13,45.175
13:18,45.255
13:23,45.19
13:28,45.155
13:33,45.14
13:38,45.17
13:44,45.14
13:49,45.045
13:53,45.095
13:58,45.11
14:03,45.13
14:08,45.045
14:14,45.065
14:18,45.07
14:23,45.015
14:28,45.025
14:33,45.025
14:38,45.045
14:43,45.02
14:48,45.04
14:53,45.045
14:58,45.065
15:03,45.07
15:08,45.07
15:13,45.04
15:18,45.075
15:23,45.00
15:28,44.97
15:34,44.915
15:38,44.945
15:43,45.035
15:48,45.05
15:53,45.07
15:58,45.055
16:03,45.105
16:08,45.05
16:13,45.03
16:18,45.075
16:23,45.09
16:28,45.09
16:33,45.03
16:38,45.065
16:43,44.985
16:48,44.88
16:53,44.935
16:58,44.97
17:04,45.015
17:08,45.015
17:13,45.065
17:18,45.10
17:23,45.09
17:29,45.04
17:35,45.00
