09:03,62.87
09:08,62.97
09:13,62.83
09:18,62.77
09:19,62.77
09:23,62.85
09:28,62.85
09:33,62.85
09:38,62.82
09:43,62.82
09:48,62.94
09:53,62.87
09:58,62.89
10:03,62.97
10:08,62.93
10:13,62.90
10:18,63.02
10:23,63.07
10:28,63.12
10:33,63.19
10:38,63.09
10:43,63.07
10:48,63.07
10:53,63.06
10:58,63.00
11:04,62.87
11:08,62.89
11:13,62.89
11:18,62.87
11:23,62.85
11:28,62.85
11:33,62.80
11:38,62.75
11:43,62.78
11:48,62.83
11:53,62.80
11:58,62.81
12:03,62.83
12:08,62.86
12:13,62.90
12:18,62.90
12:23,62.88
12:28,62.76
12:33,62.74
12:38,62.81
12:43,62.82
12:48,62.80
12:53,62.70
12:59,62.82
13:03,62.79
13:08,62.86
13:13,62.83
13:23,62.84
13:29,62.86
13:33,62.83
13:39,62.80
13:43,62.79
13:48,62.83
13:53,62.77
13:58,62.79
14:03,62.78
14:08,62.75
14:13,62.77
14:18,62.72
14:23,62.75
14:28,62.69
14:33,62.60
14:38,62.60
14:43,62.59
14:48,62.51
14:53,62.52
14:58,62.53
15:03,62.45
15:08,62.41
15:13,62.40
15:18,62.47
15:23,62.45
15:28,62.41
15:34,62.42
15:38,62.40
15:43,62.29
15:48,62.29
15:54,62.35
15:58,62.31
16:03,62.39
16:09,62.39
16:13,62.39
16:18,62.40
16:23,62.40
16:28,62.48
16:33,62.39
16:39,62.38
16:43,62.35
16:48,62.44
16:53,62.39
16:58,62.43
17:03,62.42
17:08,62.37
17:13,62.35
17:18,62.30
17:23,62.30
17:28,62.33
17:29,62.27
17:35,62.29
