09:03,62.53
09:08,62.35
09:13,62.37
09:18,62.26
09:19,62.06
09:23,61.98
09:28,61.94
09:33,62.06
09:38,62.06
09:43,62.11
09:48,62.03
09:53,62.06
09:58,62.15
10:03,62.08
10:08,62.02
10:13,62.02
10:18,62.03
10:23,62.03
10:28,62.02
10:33,62.07
10:38,62.10
10:43,62.08
10:48,62.08
10:53,62.00
10:58,62.01
11:03,62.01
11:08,62.03
11:13,61.99
11:18,62.00
11:23,62.03
11:28,62.08
11:33,62.04
11:38,62.01
11:43,62.01
11:48,62.03
11:53,61.97
11:58,61.89
12:03,61.88
12:08,61.79
12:13,61.83
12:18,61.88
12:23,61.88
12:28,61.79
12:33,61.81
12:38,61.85
12:43,61.82
12:48,61.83
12:53,61.74
12:58,61.84
13:03,61.84
13:13,61.76
13:18,61.72
13:24,61.72
13:28,61.72
13:33,61.71
13:38,61.74
13:44,61.76
13:48,61.67
13:53,61.68
13:58,61.68
14:03,61.70
14:08,61.35
14:13,61.33
14:18,61.32
14:23,61.64
14:28,61.58
14:33,61.53
14:38,61.56
14:43,61.52
14:48,61.53
14:53,61.49
14:58,61.41
15:04,61.42
15:08,61.39
15:13,61.32
15:19,61.36
15:23,61.39
15:28,61.39
15:33,61.48
15:38,61.48
15:43,61.42
15:48,61.41
15:53,61.46
15:58,61.45
16:03,61.53
16:09,61.56
16:13,61.48
16:18,61.41
16:23,61.39
16:29,61.35
16:33,61.36
16:39,61.44
16:43,61.44
16:48,61.31
16:53,61.42
16:58,61.45
17:03,61.46
17:09,61.43
17:13,61.51
17:18,61.48
17:23,61.52
17:28,61.51
17:29,61.39
17:35,61.44
