09:03,62.00
09:08,61.41
09:13,60.84
09:18,60.53
09:19,60.40
09:23,60.62
09:28,61.12
09:33,61.21
09:38,61.07
09:43,61.15
09:48,61.06
09:53,61.05
09:58,61.15
10:04,61.21
10:08,61.27
10:13,61.28
10:18,61.56
10:23,61.28
10:28,61.24
10:33,61.36
10:38,61.43
10:43,61.41
10:48,61.19
10:53,61.05
10:58,61.03
11:03,61.06
11:08,60.97
11:13,60.81
11:18,60.85
11:23,60.91
11:28,60.89
11:33,60.89
11:38,60.78
11:43,60.87
11:48,60.82
11:53,60.71
11:58,60.77
12:03,60.85
12:08,60.95
12:13,60.88
12:18,60.93
12:23,60.87
12:28,60.85
12:33,60.91
12:38,60.93
12:43,60.89
12:48,61.07
12:53,61.05
12:58,61.11
13:03,61.06
13:08,61.12
13:13,61.08
13:18,61.17
13:23,61.10
13:28,61.13
13:33,61.05
13:38,61.05
13:43,61.08
13:48,61.06
13:53,61.07
13:58,61.02
14:03,61.06
14:08,60.98
14:13,60.91
14:18,60.86
14:23,60.93
14:28,61.05
14:33,60.97
14:38,61.03
14:43,60.97
14:48,61.00
14:53,61.10
14:58,61.20
15:03,61.30
15:08,61.24
15:13,61.20
15:19,61.23
15:23,61.21
15:28,61.25
15:33,61.24
15:38,61.19
15:43,61.31
15:48,61.36
15:53,61.34
15:58,61.31
16:03,61.23
16:08,61.32
16:13,61.28
16:18,61.24
16:23,61.22
16:28,61.22
16:33,61.14
16:38,61.12
16:43,61.14
16:48,61.17
16:53,61.12
16:58,61.12
17:03,61.07
17:08,61.09
17:13,61.07
17:18,61.05
17:23,60.99
17:28,60.99
17:29,60.99
17:35,61.01
