09:03,59.90
09:09,59.92
09:14,60.24
09:18,60.11
09:20,59.87
09:23,60.08
09:28,59.93
09:33,59.83
09:38,59.91
09:43,60.07
09:48,60.00
09:53,59.86
09:58,59.71
10:03,59.86
10:08,59.76
10:13,59.66
10:18,59.72
10:23,59.79
10:28,59.85
10:33,59.92
10:38,59.91
10:43,59.84
10:48,59.88
10:53,59.95
10:58,59.96
11:03,59.90
11:08,59.90
11:13,59.86
11:18,59.97
11:23,59.93
11:29,59.86
11:33,59.80
11:38,59.86
11:43,59.82
11:48,59.90
11:53,59.85
11:58,59.85
12:03,59.83
12:08,59.92
12:13,59.87
12:18,59.92
12:23,59.88
12:28,59.81
12:33,59.88
12:38,59.79
12:43,59.83
12:48,59.86
12:53,59.87
12:58,59.82
13:03,59.81
13:13,59.84
13:18,59.82
13:23,59.87
13:28,59.78
13:33,59.80
13:38,59.70
13:43,59.75
13:48,59.79
13:53,59.79
13:58,59.83
14:03,59.71
14:08,59.79
14:13,59.76
14:18,59.74
14:23,59.73
14:28,59.69
14:33,59.60
14:39,59.70
14:43,59.71
14:48,59.72
14:53,59.70
14:58,59.71
15:03,59.73
15:08,59.68
15:13,59.75
15:18,59.70
15:23,59.69
15:28,59.75
15:33,59.82
15:38,59.76
15:43,59.78
15:48,59.81
15:53,59.75
15:58,59.70
16:03,59.72
16:08,59.75
16:13,59.75
16:18,59.71
16:23,59.73
16:28,59.72
16:33,59.78
16:38,59.74
16:43,59.82
16:48,59.83
16:53,59.80
16:58,59.84
17:03,59.82
17:08,59.75
17:13,59.78
17:18,59.76
17:23,59.74
17:28,59.74
17:29,59.76
17:35,59.75
