09:03,55.19
09:08,54.90
09:13,55.10
09:18,55.11
09:19,55.11
09:23,55.22
09:28,55.11
09:33,55.00
09:38,55.11
09:44,55.18
09:48,55.07
09:53,55.09
09:58,55.07
10:03,55.12
10:08,55.05
10:13,54.89
10:18,54.91
10:23,54.89
10:28,54.90
10:33,54.78
10:38,54.74
10:43,54.77
10:48,54.77
10:53,54.75
10:58,54.66
11:03,54.61
11:08,54.65
11:13,54.58
11:18,54.55
11:23,54.55
11:28,54.56
11:33,54.58
11:38,54.49
11:43,54.43
11:48,54.49
11:53,54.46
11:58,54.65
12:03,54.62
12:08,54.66
12:13,54.66
12:18,54.66
12:23,54.60
12:28,54.55
12:33,54.60
12:38,54.60
12:43,54.60
12:48,54.60
12:53,54.60
12:58,54.63
13:03,54.64
13:08,54.63
13:13,54.65
13:23,54.60
13:28,54.60
13:33,54.60
13:39,54.66
13:43,54.60
13:48,54.60
13:53,54.59
13:58,54.61
14:03,54.59
14:08,54.58
14:13,54.56
14:19,54.51
14:23,54.54
14:28,54.49
14:33,54.47
14:38,54.47
14:43,54.47
14:48,54.52
14:53,54.52
14:58,54.50
15:03,54.52
15:08,54.57
15:13,54.57
15:18,54.57
15:23,54.56
15:29,54.54
15:33,54.54
15:39,54.58
15:43,54.57
15:48,54.59
15:53,54.58
15:59,54.54
16:03,54.58
16:08,54.55
16:13,54.58
16:18,54.56
16:23,54.58
16:28,54.55
16:33,54.58
16:38,54.58
16:43,54.58
16:48,54.60
16:53,54.61
16:58,54.63
17:03,54.62
17:08,54.61
17:13,54.53
17:18,54.51
17:23,54.54
17:28,54.59
17:29,54.61
17:35,54.55
