09:03,54.40
09:08,54.91
09:13,54.97
09:18,54.94
09:19,54.95
09:23,54.99
09:28,55.16
09:33,55.30
09:38,55.23
09:43,55.17
09:48,55.22
09:53,55.10
09:58,55.07
10:03,55.12
10:08,55.14
10:13,55.05
10:18,55.11
10:23,55.20
10:28,55.10
10:33,55.13
10:38,55.14
10:43,55.14
10:48,55.15
10:53,55.06
10:58,55.06
11:03,55.05
11:08,55.03
11:13,54.96
11:18,54.92
11:23,54.88
11:28,54.91
11:33,54.91
11:38,55.00
11:43,54.98
11:48,54.98
11:53,55.00
11:58,55.05
12:03,54.92
12:08,55.03
12:13,54.96
12:18,55.02
12:23,54.99
12:28,55.00
12:33,54.99
12:38,54.98
12:43,54.97
12:48,55.03
12:53,55.01
12:58,55.00
13:03,55.00
13:13,54.99
13:18,55.00
13:23,54.97
13:28,55.02
13:33,55.00
13:38,55.01
13:43,55.09
13:48,55.13
13:53,55.09
13:58,55.08
14:03,55.07
14:08,55.12
14:13,55.07
14:18,55.06
14:23,55.10
14:28,55.05
14:33,55.25
14:38,55.36
14:43,55.43
14:48,55.27
14:53,55.29
14:58,55.31
15:03,55.33
15:08,55.30
15:13,55.28
15:18,55.07
15:23,55.09
15:28,55.05
15:33,55.03
15:38,55.07
15:43,55.10
15:48,55.10
15:53,55.11
15:58,55.09
16:03,55.15
16:08,55.17
16:13,55.12
16:19,55.24
16:23,55.31
16:28,55.32
16:33,55.30
16:38,55.28
16:43,55.22
16:48,55.21
16:53,55.28
16:59,55.30
17:03,55.37
17:08,55.45
17:13,55.48
17:18,55.41
17:23,55.50
17:28,55.52
17:29,55.45
17:35,55.61
