09:03,61.70
09:08,61.70
09:13,61.50
09:18,61.49
09:19,61.49
09:24,61.26
09:28,61.25
09:33,61.27
09:38,61.09
09:43,61.03
09:48,61.03
09:53,61.06
09:58,60.98
10:03,60.97
10:08,61.12
10:13,61.19
10:18,61.19
10:23,61.35
10:28,61.56
10:33,61.56
10:38,61.60
10:43,61.51
10:48,61.47
10:53,61.55
10:58,61.42
11:03,61.42
11:08,61.51
11:13,61.39
11:18,61.39
11:23,61.43
11:28,61.39
11:33,61.45
11:38,61.46
11:43,61.54
11:48,61.45
11:53,61.57
11:58,61.55
12:03,61.54
12:08,61.47
12:13,61.46
12:18,61.52
12:23,61.44
12:28,61.48
12:33,61.54
12:38,61.55
12:43,61.50
12:48,61.40
12:53,61.38
12:58,61.36
13:04,61.32
13:08,61.29
13:13,61.34
13:23,61.38
13:28,61.38
13:33,61.50
13:38,61.53
13:43,61.48
13:48,61.48
13:53,61.50
13:58,61.62
14:03,61.70
14:08,61.63
14:13,61.63
14:18,61.66
14:23,61.66
14:28,61.69
14:33,61.64
14:38,61.64
14:43,61.70
14:48,61.58
14:54,61.62
14:58,61.63
15:03,61.61
15:08,61.65
15:13,61.60
15:19,61.70
15:24,61.83
15:29,61.87
15:33,61.76
15:38,61.76
15:44,61.71
15:48,61.77
15:53,61.87
15:58,61.90
16:03,61.90
16:08,61.91
16:13,61.91
16:19,61.98
16:23,61.93
16:28,62.00
16:33,61.98
16:38,62.04
16:43,61.94
16:48,61.98
16:53,61.89
16:58,61.78
17:03,61.78
17:08,61.75
17:13,61.66
17:18,61.63
17:23,61.75
17:28,61.74
17:29,61.86
17:35,61.92
