09:03,49.615
09:09,49.475
09:13,49.43
09:18,49.515
09:19,49.475
09:23,49.455
09:28,49.435
09:33,49.40
09:38,49.40
09:44,49.33
09:48,49.235
09:53,49.145
09:58,49.12
10:03,48.975
10:08,49.005
10:13,49.07
10:18,48.98
10:23,48.975
10:28,49.02
10:33,49.075
10:38,49.035
10:43,49.055
10:48,49.00
10:53,49.015
10:58,49.005
11:03,49.055
11:08,48.95
11:13,49.045
11:18,48.855
11:23,48.96
11:28,48.96
11:33,48.92
11:39,49.06
11:43,49.02
11:48,48.99
11:53,48.99
11:58,48.99
12:03,49.06
12:08,49.06
12:13,48.965
12:18,48.985
12:23,49.015
12:28,49.09
12:33,49.165
12:38,49.17
12:43,49.16
12:48,49.22
12:53,49.165
12:58,49.16
13:03,49.205
13:08,49.205
13:13,49.12
13:18,49.15
13:23,49.18
13:28,49.185
13:33,49.185
13:39,49.165
13:43,49.12
13:48,49.095
13:53,49.095
13:58,49.095
14:04,49.045
14:08,49.06
14:13,49.105
14:19,49.08
14:23,49.105
14:28,49.09
14:33,48.965
14:38,49.045
14:43,49.045
14:48,49.025
14:53,49.025
14:58,49.055
15:03,49.07
15:08,49.11
15:13,49.10
15:19,49.08
15:23,49.09
15:28,49.055
15:33,49.045
15:38,49.09
15:43,49.045
15:48,49.06
15:53,49.075
15:58,49.105
16:03,49.13
16:08,49.16
16:13,49.105
16:18,49.155
16:23,49.175
16:28,49.22
16:33,49.17
16:38,49.10
16:43,49.10
16:48,49.225
16:53,49.22
16:59,49.20
17:04,49.15
17:09,49.155
17:14,49.18
17:18,49.12
17:23,49.17
17:29,49.15
17:35,49.12
