09:03,6.77
09:08,6.85
09:13,6.839
09:18,6.85
09:19,6.85
09:23,6.867
09:29,6.85
09:33,6.823
09:38,6.847
09:44,6.84
09:48,6.84
09:54,6.859
09:58,6.867
10:03,6.867
10:08,6.867
10:14,6.867
10:18,6.855
10:23,6.855
10:28,6.83
10:33,6.83
10:38,6.831
10:44,6.831
10:48,6.831
10:53,6.727
10:58,6.764
11:03,6.706
11:08,6.676
11:13,6.645
11:18,6.65
11:23,6.626
11:28,6.641
11:34,6.68
11:38,6.699
11:43,6.692
11:48,6.65
11:53,6.65
11:58,6.621
12:03,6.66
12:08,6.635
12:13,6.635
12:18,6.62
12:23,6.62
12:28,6.62
12:33,6.62
12:39,6.62
12:43,6.64
12:48,6.642
12:53,6.64
12:58,6.625
13:03,6.69
13:08,6.69
13:13,6.70
13:18,6.67
13:23,6.677
13:28,6.672
13:33,6.69
13:38,6.662
13:43,6.701
13:48,6.708
13:53,6.708
13:59,6.708
14:03,6.733
14:08,6.779
14:13,6.779
14:18,6.812
14:23,6.779
14:28,6.765
14:33,6.744
14:39,6.71
14:43,6.74
14:48,6.74
14:53,6.75
14:58,6.72
15:03,6.69
15:08,6.675
15:13,6.69
15:18,6.68
15:23,6.677
15:28,6.677
15:33,6.675
15:38,6.675
15:43,6.657
15:48,6.657
15:53,6.655
15:58,6.64
16:03,6.64
16:08,6.646
16:13,6.647
16:18,6.69
16:23,6.685
16:28,6.666
16:33,6.695
16:38,6.666
16:43,6.68
16:48,6.661
16:53,6.676
16:58,6.671
17:03,6.65
17:08,6.647
17:13,6.67
17:18,6.68
17:23,6.663
17:29,6.66
17:35,6.66
