09:03,5.129
09:08,5.18
09:13,5.24
09:18,5.272
09:19,5.28
09:23,5.299
09:29,5.35
09:33,5.326
09:38,5.429
09:43,5.39
09:48,5.362
09:53,5.381
09:58,5.30
10:03,5.383
10:08,5.422
10:14,5.47
10:18,5.386
10:23,5.40
10:28,5.381
10:33,5.384
10:38,5.384
10:43,5.371
10:48,5.421
10:53,5.465
10:58,5.409
11:03,5.48
11:08,5.599
11:13,5.553
11:18,5.53
11:23,5.538
11:28,5.512
11:33,5.454
11:38,5.456
11:43,5.468
11:48,5.454
11:53,5.454
11:58,5.45
12:03,5.459
12:08,5.431
12:13,5.464
12:18,5.49
12:23,5.547
12:28,5.575
12:33,5.551
12:38,5.541
12:43,5.589
12:48,5.62
12:53,5.645
12:58,5.665
13:03,5.696
13:08,5.637
13:13,5.66
13:18,5.617
13:23,5.69
13:28,5.666
13:33,5.66
13:38,5.679
13:43,5.653
13:48,5.67
13:53,5.642
13:58,5.59
14:03,5.60
14:08,5.626
14:13,5.65
14:18,5.64
14:23,5.611
14:28,5.62
14:33,5.604
14:38,5.67
14:43,5.64
14:48,5.641
14:53,5.648
14:58,5.65
15:03,5.65
15:08,5.679
15:13,5.66
15:18,5.64
15:23,5.643
15:28,5.62
15:33,5.63
15:38,5.635
15:43,5.577
15:48,5.602
15:53,5.58
15:58,5.60
16:03,5.575
16:08,5.573
16:13,5.581
16:18,5.57
16:23,5.606
16:28,5.56
16:33,5.552
16:38,5.55
16:43,5.545
16:48,5.54
16:53,5.588
16:58,5.55
17:03,5.586
17:08,5.582
17:13,5.604
17:18,5.59
17:23,5.582
17:28,5.562
17:29,5.56
17:35,5.523
