09:03,17.89
09:08,17.95
09:13,18.02
09:19,18.10
09:23,17.955
09:28,17.95
09:33,17.88
09:38,18.11
09:43,17.965
09:48,18.03
09:54,18.02
09:58,17.98
10:03,17.955
10:08,17.975
10:13,17.98
10:18,18.02
10:23,18.05
10:28,18.02
10:33,18.015
10:38,18.015
10:43,18.015
10:48,18.00
10:53,18.00
10:58,18.015
11:03,17.98
11:08,18.00
11:13,18.035
11:18,18.015
11:23,18.00
11:28,17.995
11:33,17.98
11:38,17.98
11:43,18.03
11:48,18.04
11:53,18.07
11:58,17.99
12:03,17.99
12:08,18.03
12:13,18.03
12:18,17.94
12:23,17.94
12:28,17.94
12:33,18.00
12:38,17.935
12:43,17.96
12:48,17.985
12:53,17.985
12:58,17.99
13:03,17.985
13:08,18.00
13:13,17.675
13:18,17.62
13:23,17.715
13:28,17.75
13:33,17.71
13:38,17.69
13:43,17.74
13:48,17.875
13:53,17.85
13:58,17.72
14:03,17.615
14:08,17.56
14:13,17.50
14:18,17.365
14:23,17.45
14:29,17.55
14:33,17.65
14:39,17.60
14:43,17.51
14:48,17.59
14:53,17.57
14:58,17.48
15:03,17.485
15:09,17.43
15:13,17.475
15:18,17.53
15:23,17.43
15:28,17.575
15:33,17.47
15:38,17.485
15:43,17.55
15:48,17.54
15:53,17.59
15:59,17.50
16:03,17.565
16:08,17.60
16:13,17.655
16:18,17.615
16:23,17.54
16:28,17.62
16:33,17.52
16:38,17.50
16:43,17.51
16:48,17.53
16:53,17.53
16:58,17.615
17:03,17.63
17:08,17.60
17:13,17.61
17:18,17.65
17:23,17.75
17:28,17.605
17:34,17.61
17:35,17.58
