09:03,18.35
09:08,18.37
09:13,18.355
09:18,18.39
09:19,18.39
09:23,18.33
09:28,18.25
09:33,18.40
09:38,18.36
09:43,18.415
09:48,18.44
09:53,18.47
09:59,18.41
10:04,18.40
10:08,18.43
10:13,18.45
10:18,18.42
10:23,18.41
10:28,18.40
10:33,18.465
10:38,18.435
10:43,18.435
10:48,18.36
10:53,18.445
10:58,18.435
11:03,18.45
11:08,18.40
11:13,18.40
11:18,18.42
11:23,18.32
11:28,18.43
11:33,18.38
11:38,18.34
11:43,18.42
11:48,18.385
11:53,18.395
11:58,18.42
12:03,18.34
12:09,18.325
12:13,18.42
12:18,18.325
12:23,18.355
12:28,18.29
12:33,18.225
12:38,18.235
12:43,18.18
12:48,18.15
12:53,18.23
12:58,18.18
13:03,18.105
13:08,18.18
13:13,18.055
13:18,18.07
13:23,18.045
13:28,18.045
13:33,18.015
13:38,18.05
13:43,18.025
13:48,18.06
13:53,18.055
13:58,18.045
14:03,18.045
14:08,18.03
14:13,18.025
14:18,17.95
14:23,17.91
14:28,17.895
14:33,17.785
14:38,17.785
14:43,17.735
14:48,17.70
14:53,17.68
14:58,17.73
15:03,17.71
15:08,17.69
15:13,17.615
15:19,17.64
15:23,17.635
15:28,17.64
15:33,17.645
15:39,17.62
15:43,17.63
15:49,17.605
15:53,17.585
15:59,17.57
16:03,17.59
16:08,17.63
16:13,17.705
16:18,17.72
16:23,17.68
16:28,17.665
16:33,17.60
16:38,17.51
16:43,17.50
16:48,17.45
16:53,17.485
16:59,17.44
17:03,17.415
17:08,17.385
17:13,17.41
17:18,17.48
17:23,17.56
17:28,17.56
17:29,17.53
17:35,17.55
