09:04,6.765
09:08,6.758
09:13,6.758
09:18,6.78
09:19,6.781
09:23,6.79
09:28,6.806
09:33,6.82
09:38,6.82
09:43,6.832
09:48,6.821
09:53,6.838
09:58,6.873
10:03,6.85
10:08,6.864
10:14,6.87
10:18,6.849
10:23,6.84
10:28,6.846
10:33,6.83
10:38,6.865
10:43,6.845
10:48,6.83
10:53,6.83
10:59,6.835
11:03,6.82
11:08,6.837
11:13,6.846
11:19,6.848
11:23,6.813
11:28,6.813
11:34,6.813
11:38,6.849
11:43,6.849
11:48,6.849
11:53,6.849
11:58,6.848
12:03,6.848
12:08,6.848
12:13,6.848
12:18,6.859
12:24,6.859
12:28,6.849
12:33,6.85
12:38,6.839
12:43,6.839
12:48,6.839
12:53,6.839
12:58,6.83
13:03,6.857
13:08,6.83
13:13,6.836
13:18,6.773
13:23,6.76
13:28,6.76
13:33,6.738
13:38,6.71
13:43,6.71
13:48,6.629
13:53,6.629
13:58,6.671
14:03,6.69
14:08,6.69
14:13,6.69
14:18,6.718
14:23,6.717
14:28,6.717
14:33,6.717
14:38,6.69
14:43,6.70
14:48,6.679
14:53,6.651
14:58,6.60
15:03,6.606
15:08,6.638
15:13,6.638
15:18,6.627
15:23,6.615
15:28,6.615
15:33,6.655
15:38,6.67
15:43,6.64
15:48,6.61
15:53,6.624
15:58,6.63
16:03,6.615
16:08,6.615
16:13,6.693
16:18,6.706
16:23,6.706
16:28,6.698
16:33,6.69
16:38,6.69
16:43,6.704
16:48,6.819
16:53,6.792
16:58,6.793
17:03,6.788
17:08,6.759
17:14,6.755
17:18,6.755
17:23,6.75
17:29,6.76
17:35,6.749
