09:03,38.35
09:08,38.30
09:13,38.30
09:18,38.30
09:19,38.30
09:23,38.30
09:28,38.205
09:33,37.80
09:38,37.51
09:43,37.70
09:48,37.83
09:53,37.79
09:58,37.79
10:03,37.79
10:08,37.725
10:13,37.81
10:18,37.725
10:23,37.68
10:28,37.68
10:33,37.50
10:38,37.515
10:44,37.515
10:48,37.345
10:53,37.32
10:58,37.33
11:03,37.39
11:08,37.375
11:13,37.375
11:18,37.27
11:23,37.25
11:28,37.215
11:33,37.215
11:38,37.215
11:43,37.215
11:48,37.215
11:53,37.29
11:58,37.29
12:03,37.18
12:08,37.29
12:13,37.26
12:18,37.30
12:23,37.30
12:28,37.30
12:33,37.25
12:38,37.25
12:43,37.13
12:48,37.13
12:53,37.12
12:58,37.25
13:03,37.17
13:13,37.215
13:18,37.28
13:23,37.31
13:28,37.31
13:33,37.31
13:38,37.19
13:43,37.30
13:48,37.35
13:53,37.40
13:58,37.42
14:03,37.44
14:08,37.50
14:13,37.60
14:18,37.705
14:23,37.75
14:28,37.74
14:33,37.85
14:38,37.85
14:43,37.715
14:48,37.72
14:53,37.72
14:58,37.745
15:03,37.745
15:08,37.83
15:13,37.935
15:18,38.095
15:23,37.90
15:28,37.94
15:33,37.94
15:38,37.94
15:43,37.865
15:48,37.815
15:53,37.905
15:59,37.93
16:03,37.875
16:08,37.925
16:13,38.025
16:18,38.02
16:23,38.095
16:28,37.97
16:33,37.97
16:38,38.10
16:43,38.13
16:48,38.13
16:53,38.245
16:58,38.24
17:03,38.18
17:08,38.265
17:13,38.235
17:18,38.205
17:23,38.21
17:28,38.145
17:29,38.225
17:35,38.06
