09:03,36.00
09:08,36.00
09:13,36.435
09:18,36.315
09:19,36.315
09:23,36.105
09:28,36.24
09:33,36.11
09:38,36.25
09:43,36.25
09:48,36.135
09:53,36.25
09:58,36.25
10:03,36.245
10:08,36.30
10:13,36.39
10:18,36.22
10:23,36.22
10:28,36.22
10:33,36.13
10:38,36.055
10:43,36.12
10:48,36.12
10:53,36.12
10:58,36.12
11:03,36.115
11:08,36.10
11:13,36.015
11:18,35.90
11:23,35.82
11:28,35.74
11:34,35.90
11:38,35.90
11:43,35.90
11:48,35.775
11:53,35.855
11:58,35.835
12:03,35.905
12:08,35.835
12:13,35.90
12:18,35.92
12:23,35.93
12:28,35.92
12:33,35.945
12:38,35.945
12:43,35.945
12:48,35.945
12:53,35.945
12:58,35.945
13:03,35.925
13:13,35.89
13:18,35.89
13:23,35.96
13:28,36.145
13:33,36.15
13:38,36.22
13:43,36.35
13:48,36.39
13:53,36.39
13:58,36.375
14:03,36.37
14:09,36.37
14:13,36.29
14:18,36.29
14:23,36.29
14:28,36.25
14:33,36.32
14:38,36.40
14:43,36.37
14:48,36.45
14:53,36.525
14:58,36.50
15:03,36.50
15:08,36.52
15:13,36.53
15:18,36.53
15:23,36.50
15:29,36.50
15:34,36.495
15:39,36.535
15:43,36.59
15:49,36.56
15:54,36.625
15:58,36.60
16:03,36.60
16:08,36.50
16:13,36.545
16:18,36.43
16:23,36.44
16:28,36.42
16:33,36.435
16:38,36.445
16:43,36.405
16:48,36.445
16:53,36.445
16:58,36.43
17:03,36.43
17:08,36.335
17:13,36.415
17:18,36.42
17:23,36.495
17:28,36.44
17:29,36.455
17:35,36.50
