09:03,6.20
09:08,6.233
09:13,6.251
09:18,6.258
09:19,6.258
09:23,6.22
09:28,6.214
09:33,6.23
09:38,6.201
09:43,6.142
09:48,6.20
09:53,6.161
09:58,6.195
10:03,6.208
10:08,6.142
10:13,6.116
10:18,6.102
10:23,6.102
10:28,6.08
10:33,6.05
10:38,6.043
10:43,6.049
10:48,6.00
10:53,6.014
10:58,5.952
11:03,6.00
11:08,5.96
11:13,6.00
11:18,6.00
11:23,6.004
11:28,6.01
11:33,6.042
11:38,6.016
11:43,6.021
11:48,6.017
11:53,6.051
11:58,6.016
12:03,6.00
12:08,6.013
12:13,6.015
12:18,6.01
12:23,6.058
12:28,6.05
12:33,6.03
12:38,6.045
12:43,6.011
12:48,6.011
12:53,6.03
12:58,6.003
13:03,6.003
13:08,6.023
13:13,6.001
13:18,6.026
13:23,6.059
13:28,6.03
13:33,6.033
13:38,6.038
13:43,6.038
13:48,6.072
13:53,6.039
13:58,6.05
14:03,6.03
14:08,6.03
14:13,6.03
14:18,6.03
14:23,6.031
14:28,6.04
14:33,6.031
14:38,6.03
14:43,6.03
14:48,6.049
14:53,6.04
14:58,6.04
15:03,6.03
15:08,6.039
15:13,6.056
15:18,6.061
15:23,6.001
15:28,5.998
15:33,5.974
15:38,5.95
15:44,5.96
15:48,5.983
15:53,5.93
15:58,5.902
16:03,5.933
16:08,5.915
16:13,5.90
16:18,5.93
16:23,5.871
16:28,5.91
16:33,6.08
16:38,6.119
16:43,6.02
16:48,6.021
16:53,6.05
16:58,5.976
17:03,6.00
17:08,5.98
17:13,6.005
17:18,6.01
17:23,6.00
17:28,5.997
17:34,5.954
17:35,5.964
