09:03,35.85
09:08,35.79
09:13,35.80
09:18,35.81
09:19,35.81
09:23,35.81
09:28,35.82
09:33,35.82
09:38,35.82
09:43,35.82
09:48,35.83
09:53,35.85
09:58,35.84
10:03,35.84
10:08,35.89
10:14,35.84
10:18,35.90
10:24,35.945
10:28,35.95
10:33,35.95
10:38,35.915
10:43,35.98
10:48,35.905
10:53,35.93
10:58,35.91
11:03,35.91
11:08,35.92
11:13,35.865
11:18,35.84
11:23,35.95
11:28,35.95
11:33,35.93
11:38,35.905
11:43,35.905
11:48,35.885
11:53,35.895
11:58,35.92
12:03,35.99
12:08,36.00
12:13,36.00
12:18,36.00
12:23,36.00
12:28,36.02
12:33,36.015
12:38,36.05
12:43,36.05
12:48,36.03
12:53,36.06
12:58,36.065
13:08,36.09
13:18,36.02
13:23,36.055
13:28,36.05
13:33,36.095
13:38,36.105
13:43,36.11
13:48,36.11
13:54,36.20
13:58,36.285
14:03,36.285
14:08,36.265
14:13,36.265
14:18,36.26
14:23,36.26
14:28,36.14
14:33,36.14
14:39,36.19
14:43,36.19
14:48,36.19
14:53,36.155
14:58,36.06
15:03,36.115
15:08,36.105
15:13,36.125
15:18,36.10
15:23,36.095
15:28,36.175
15:33,36.17
15:38,36.125
15:43,36.12
15:48,36.095
15:54,36.12
15:59,36.13
16:03,36.145
16:08,36.13
16:13,36.13
16:18,36.15
16:23,36.15
16:28,36.085
16:33,36.10
16:38,36.07
16:43,36.09
16:48,36.105
16:53,36.08
16:58,36.08
17:03,36.085
17:13,36.06
17:18,36.06
17:28,36.045
17:29,36.12
17:35,36.05
