09:03,33.20
09:08,33.395
09:13,33.45
09:18,33.60
09:19,33.595
09:23,33.595
09:28,33.67
09:33,33.645
09:38,33.60
09:43,33.65
09:48,33.54
09:53,33.365
09:58,33.605
10:03,33.67
10:08,33.875
10:13,33.795
10:18,33.71
10:23,33.68
10:28,33.68
10:33,33.68
10:38,33.675
10:43,33.90
10:49,33.925
10:53,33.795
10:58,33.785
11:03,33.785
11:08,33.865
11:13,33.88
11:19,33.905
11:23,33.89
11:28,33.91
11:34,33.91
11:38,33.91
11:43,33.885
11:48,33.92
11:53,33.915
11:58,33.91
12:03,33.91
12:08,33.95
12:13,33.95
12:18,33.935
12:23,34.00
12:28,33.935
12:33,33.955
12:38,33.875
12:43,33.90
12:48,33.85
12:53,33.85
12:58,33.865
13:08,33.85
13:13,33.78
13:18,33.76
13:23,33.78
13:28,33.80
13:33,33.80
13:38,33.80
13:43,33.875
13:48,33.88
13:53,33.89
13:58,33.89
14:03,33.875
14:08,33.87
14:13,33.90
14:18,33.91
14:23,33.91
14:28,33.855
14:33,33.89
14:38,33.855
14:43,33.88
14:49,33.89
14:53,33.86
14:58,33.895
15:03,33.915
15:08,33.87
15:13,33.78
15:18,33.83
15:23,33.875
15:28,33.91
15:33,33.855
15:38,33.865
15:43,33.91
15:48,33.905
15:54,33.895
15:58,33.91
16:03,33.90
16:08,33.86
16:13,33.87
16:18,33.86
16:23,33.85
16:28,33.85
16:33,33.88
16:38,33.91
16:43,33.91
16:48,33.87
16:53,33.84
16:58,33.75
17:03,33.795
17:08,33.90
17:13,33.87
17:18,33.90
17:23,33.93
17:29,33.935
17:35,34.00
