09:03,35.685
09:08,35.255
09:13,35.24
09:18,34.96
09:19,34.94
09:23,34.96
09:28,34.99
09:33,34.91
09:38,34.925
09:43,34.99
09:48,35.10
09:53,34.94
09:58,35.00
10:03,34.97
10:08,34.98
10:13,35.00
10:18,34.96
10:23,34.95
10:28,34.995
10:33,34.94
10:38,34.85
10:43,34.85
10:48,34.68
10:53,34.80
10:58,34.80
11:03,34.75
11:08,34.84
11:13,34.875
11:18,34.89
11:23,34.89
11:28,34.735
11:33,34.75
11:38,34.725
11:43,34.875
11:48,34.82
11:53,34.73
11:58,34.72
12:03,34.75
12:08,34.75
12:13,34.705
12:18,34.675
12:23,34.65
12:28,34.58
12:33,34.68
12:38,34.66
12:43,34.75
12:48,34.70
12:53,34.735
12:58,34.74
13:03,34.72
13:08,34.66
13:13,34.695
13:18,34.695
13:23,34.60
13:28,34.60
13:33,34.72
13:38,34.60
13:43,34.60
13:48,34.40
13:53,34.345
13:58,34.50
14:03,34.435
14:08,34.425
14:13,34.405
14:19,34.425
14:23,34.36
14:28,34.24
14:33,34.215
14:38,34.305
14:43,34.40
14:48,34.46
14:53,34.485
14:58,34.53
15:03,34.61
15:08,34.635
15:13,34.65
15:18,34.63
15:23,34.795
15:28,34.74
15:33,34.765
15:38,34.76
15:43,34.805
15:48,34.93
15:53,34.905
15:58,35.00
16:03,34.80
16:08,34.77
16:13,34.855
16:18,34.835
16:23,34.825
16:28,34.96
16:33,34.96
16:38,34.985
16:43,34.98
16:48,34.98
16:53,34.96
16:58,34.95
17:03,34.955
17:08,35.035
17:13,35.03
17:18,35.08
17:23,35.25
17:28,35.27
17:29,35.32
17:35,35.33
