09:03,33.00
09:08,33.00
09:13,33.00
09:18,32.815
09:19,32.815
09:23,32.815
09:28,32.815
09:33,32.835
09:38,32.835
09:43,32.87
09:48,32.87
09:53,32.985
09:58,32.985
10:03,32.985
10:08,32.97
10:13,32.985
10:18,32.985
10:23,32.97
10:28,32.94
10:33,32.94
10:38,32.975
10:43,32.975
10:48,32.99
10:53,33.00
10:58,33.00
11:03,32.995
11:08,33.03
11:13,33.03
11:18,33.15
11:23,33.15
11:28,33.15
11:33,33.15
11:38,33.15
11:43,33.15
11:48,33.15
11:53,33.035
11:58,32.99
12:03,32.99
12:08,32.995
12:13,32.995
12:18,32.94
12:23,32.90
12:28,32.94
12:33,33.00
12:38,33.00
12:43,33.055
12:48,33.04
12:53,33.145
12:58,33.145
13:03,33.315
13:13,33.35
13:18,33.35
13:23,33.415
13:28,33.365
13:33,33.35
13:38,33.35
13:43,33.40
13:48,33.40
13:53,33.40
13:58,33.40
14:03,33.40
14:08,33.45
14:13,33.475
14:18,33.525
14:23,33.525
14:28,33.445
14:33,33.48
14:38,33.545
14:43,33.555
14:48,33.50
14:53,33.50
14:58,33.50
15:03,33.50
15:08,33.50
15:13,33.545
15:18,33.545
15:23,33.425
15:28,33.45
15:33,33.45
15:38,33.475
15:43,33.48
15:48,33.425
15:53,33.46
15:59,33.44
16:03,33.415
16:08,33.42
16:13,33.46
16:18,33.415
16:23,33.40
16:28,33.40
16:33,33.30
16:38,33.235
16:43,33.245
16:48,33.235
16:53,33.31
16:58,33.305
17:03,33.205
17:08,33.285
17:13,33.15
17:18,33.035
17:23,33.095
17:28,33.305
17:29,33.35
17:35,33.35
