09:06,5.278
09:16,5.252
09:26,5.31
09:36,5.26
09:46,5.26
09:56,5.267
10:06,5.25
10:16,5.215
10:26,5.24
10:36,5.214
10:46,5.249
10:56,5.249
11:06,5.251
11:16,5.25
11:26,5.262
11:36,5.27
11:46,5.283
11:56,5.28
12:06,5.28
12:16,5.28
12:26,5.28
12:36,5.28
12:46,5.28
12:56,5.28
13:06,5.225
13:16,5.244
13:26,5.22
13:36,5.241
13:46,5.22
13:56,5.244
14:06,5.244
14:16,5.228
14:26,5.21
14:36,5.203
14:46,5.203
14:56,5.204
15:06,5.233
15:16,5.22
15:25,5.224
15:36,5.206
15:46,5.215
15:56,5.213
16:06,5.222
16:16,5.24
16:26,5.252
16:36,5.267
16:46,5.245
16:56,5.25
17:06,5.25
17:16,5.253
17:26,5.264
17:35,5.25
