09:03,17.43
09:08,17.23
09:13,17.055
09:18,17.045
09:19,17.03
09:23,17.05
09:28,16.85
09:33,16.81
09:38,16.56
09:43,16.36
09:48,16.25
09:53,16.385
09:58,16.35
10:03,16.30
10:08,16.15
10:13,15.73
10:18,15.735
10:23,15.75
10:28,15.84
10:33,15.98
10:38,16.00
10:43,16.10
10:48,16.00
10:53,16.015
10:58,15.925
11:03,15.86
11:08,15.78
11:13,15.875
11:18,15.945
11:24,15.88
11:28,15.89
11:33,15.92
11:38,15.95
11:44,16.095
11:48,16.06
11:53,16.05
11:59,16.055
12:03,16.03
12:08,16.06
12:13,16.20
12:18,16.21
12:23,16.325
12:28,16.28
12:33,16.255
12:38,16.21
12:43,16.20
12:48,16.20
12:53,16.175
12:58,16.20
13:03,16.25
13:08,16.30
13:13,16.28
13:19,16.20
13:23,16.25
13:28,16.25
13:33,16.275
13:38,16.35
13:43,16.25
13:48,16.40
13:53,16.40
13:58,16.515
14:03,16.48
14:08,16.50
14:13,16.49
14:18,16.55
14:23,16.55
14:28,16.49
14:33,16.51
14:38,16.585
14:43,16.655
14:48,16.655
14:53,16.60
14:58,16.60
15:03,16.61
15:08,16.595
15:13,16.64
15:18,16.70
15:23,16.75
15:29,16.755
15:33,16.75
15:38,16.87
15:43,17.12
15:48,17.02
15:53,17.00
15:58,16.90
16:03,17.04
16:08,17.07
16:14,17.04
16:18,17.045
16:23,17.02
16:28,17.05
16:34,16.89
16:38,16.98
16:43,17.00
16:49,17.065
16:53,17.03
16:58,17.095
17:03,17.12
17:08,17.145
17:13,17.15
17:18,17.12
17:24,16.99
17:28,17.06
17:29,17.06
17:35,17.01
