09:03,19.00
09:08,18.60
09:13,19.17
09:18,19.18
09:20,19.19
09:23,19.39
09:28,19.70
09:33,20.30
09:38,20.50
09:43,20.51
09:48,20.09
09:54,20.16
09:58,19.88
10:03,19.97
10:08,19.93
10:13,19.955
10:18,19.94
10:23,20.01
10:28,19.195
10:33,19.525
10:38,19.725
10:43,19.815
10:48,19.895
10:54,19.91
10:58,19.84
11:03,19.75
11:08,19.70
11:13,19.625
11:19,19.625
11:23,19.54
11:28,19.60
11:33,19.62
11:38,19.62
11:43,19.635
11:48,19.62
11:54,19.595
11:58,19.575
12:03,19.56
12:08,19.53
12:13,19.225
12:18,19.315
12:24,19.26
12:29,19.10
12:33,19.055
12:38,19.065
12:43,19.09
12:48,19.005
12:53,18.90
12:58,18.99
13:03,18.99
13:08,18.935
13:13,18.75
13:18,18.82
13:23,18.775
13:28,18.735
13:33,18.705
13:38,18.73
13:43,18.695
13:48,18.65
13:53,18.75
13:58,18.88
14:03,18.78
14:08,18.75
14:13,18.68
14:18,18.66
14:23,18.67
14:28,18.695
14:33,18.76
14:38,18.51
14:43,18.55
14:48,18.49
14:53,18.50
14:58,18.655
15:03,18.615
15:08,18.675
15:13,18.77
15:18,18.825
15:23,18.80
15:28,18.695
15:33,18.76
15:38,18.70
15:43,18.70
15:49,18.60
15:53,18.585
15:59,18.62
16:03,18.635
16:08,18.555
16:13,18.45
16:18,18.32
16:23,18.23
16:28,18.19
16:33,18.19
16:38,18.175
16:43,18.12
16:48,18.065
16:53,18.10
16:58,18.08
17:03,18.065
17:08,18.03
17:13,18.045
17:18,18.05
17:23,18.09
17:28,18.06
17:29,17.96
17:35,18.02
