09:03,38.60
09:08,39.155
09:13,38.935
09:18,38.97
09:19,38.75
09:23,38.28
09:28,38.20
09:33,38.30
09:38,38.30
09:43,38.30
09:48,38.46
09:53,38.46
09:58,38.72
10:03,38.875
10:08,39.055
10:13,39.00
10:18,39.05
10:23,39.06
10:28,38.95
10:34,39.00
10:39,39.13
10:43,38.96
10:48,38.87
10:53,38.61
10:58,38.71
11:04,38.47
11:08,38.44
11:13,38.545
11:18,38.60
11:23,38.605
11:28,38.37
11:33,38.40
11:38,38.33
11:43,38.405
11:48,38.445
11:53,38.395
11:58,38.38
12:03,38.36
12:08,38.40
12:13,38.465
12:18,38.365
12:23,38.40
12:28,38.40
12:33,38.37
12:39,38.305
12:43,38.33
12:48,38.115
12:53,38.125
12:58,38.09
13:03,38.09
13:08,38.10
13:13,38.10
13:23,38.13
13:28,38.10
13:33,38.05
13:38,38.01
13:44,37.87
13:48,37.53
13:53,37.50
13:58,37.25
14:03,37.25
14:08,37.06
14:13,37.11
14:19,37.12
14:23,37.08
14:28,37.175
14:33,36.75
14:38,36.93
14:43,36.85
14:48,36.95
14:53,36.905
14:58,36.86
15:03,36.82
15:08,36.895
15:13,36.81
15:18,36.805
15:23,36.66
15:28,36.62
15:33,36.62
15:38,36.43
15:43,36.55
15:49,36.47
15:53,36.695
15:58,36.365
16:03,36.43
16:08,36.355
16:13,36.29
16:18,36.335
16:23,36.385
16:28,36.46
16:33,36.50
16:38,36.70
16:43,36.72
16:48,36.545
16:53,36.705
16:59,36.82
17:03,36.875
17:08,36.865
17:14,36.855
17:18,36.82
17:23,36.76
17:28,36.70
17:29,36.67
17:35,36.395
