09:03,16.84
09:08,16.78
09:13,16.80
09:18,16.95
09:20,17.05
09:23,17.005
09:28,16.935
09:33,16.96
09:38,16.85
09:43,16.87
09:48,16.945
09:53,16.90
09:58,16.78
10:03,16.78
10:08,16.83
10:13,16.82
10:18,16.83
10:23,16.865
10:28,16.815
10:33,16.82
10:38,16.86
10:43,16.88
10:48,16.815
10:53,16.83
10:58,16.88
11:03,16.935
11:08,16.935
11:13,16.90
11:18,16.93
11:23,16.945
11:28,17.015
11:33,16.86
11:38,16.92
11:43,16.92
11:48,16.87
11:53,16.815
11:58,16.84
12:03,16.86
12:08,16.86
12:13,16.885
12:18,16.905
12:23,16.90
12:28,16.92
12:33,16.84
12:38,16.845
12:43,16.83
12:48,16.77
12:53,16.81
12:58,16.775
13:03,16.81
13:08,16.85
13:13,16.75
13:18,16.73
13:23,16.72
13:28,16.76
13:33,16.765
13:38,16.76
13:43,16.795
13:48,16.785
13:53,16.79
13:58,16.765
14:03,16.70
14:08,16.765
14:13,16.79
14:18,16.82
14:23,16.82
14:28,16.805
14:33,16.85
14:38,16.78
14:43,16.76
14:48,16.75
14:53,16.755
14:58,16.755
15:03,16.78
15:08,16.78
15:13,16.76
15:18,16.79
15:23,16.685
15:28,16.67
15:34,16.655
15:38,16.70
15:43,16.675
15:48,16.73
15:54,16.745
15:58,16.74
16:03,16.745
16:08,16.69
16:13,16.75
16:18,16.75
16:23,16.75
16:28,16.685
16:33,16.685
16:38,16.735
16:43,16.70
16:48,16.69
16:53,16.75
16:58,16.685
17:03,16.715
17:09,16.76
17:13,16.77
17:19,16.82
17:23,16.75
17:28,16.75
17:29,16.75
17:35,16.84
