09:03,20.355
09:09,20.305
09:13,20.28
09:19,20.24
09:23,20.18
09:29,20.25
09:33,20.22
09:38,20.31
09:43,20.34
09:49,20.33
09:53,20.48
09:58,20.365
10:03,20.315
10:08,20.24
10:13,20.14
10:18,20.175
10:23,20.065
10:28,20.025
10:33,20.08
10:38,20.08
10:43,20.00
10:48,20.045
10:53,19.97
10:58,20.19
11:03,20.22
11:08,20.23
11:13,20.22
11:18,20.24
11:23,20.24
11:28,20.155
11:33,20.20
11:38,20.20
11:43,20.185
11:48,20.10
11:53,20.105
11:58,20.08
12:03,20.08
12:08,20.01
12:13,20.045
12:18,20.03
12:23,20.085
12:28,19.955
12:33,19.91
12:38,19.885
12:43,19.85
12:48,19.81
12:53,19.825
12:58,19.815
13:03,19.845
13:08,19.88
13:13,19.93
13:18,19.895
13:23,19.965
13:28,19.89
13:33,19.88
13:38,19.88
13:43,19.73
13:49,19.80
13:53,19.80
13:59,19.76
14:03,19.80
14:08,19.845
14:13,19.895
14:18,19.88
14:23,19.795
14:28,19.93
14:33,19.95
14:38,19.875
14:43,19.85
14:48,19.84
14:53,19.65
14:58,19.70
15:03,19.74
15:08,19.72
15:13,19.795
15:18,19.72
15:24,19.82
15:28,19.80
15:33,19.815
15:39,19.845
15:43,19.82
15:48,19.815
15:53,19.75
15:58,19.73
16:03,19.76
16:08,19.70
16:14,19.785
16:18,19.755
16:23,19.67
16:28,19.73
16:33,19.76
16:39,19.74
16:43,19.755
16:48,19.865
16:53,19.735
16:58,19.695
17:03,19.685
17:08,19.69
17:14,19.73
17:19,19.71
17:23,19.69
17:28,19.645
17:29,19.65
17:35,19.665
