09:03,37.10
09:08,37.10
09:13,37.10
09:18,37.23
09:19,37.23
09:23,37.23
09:28,37.485
09:33,37.38
09:38,37.40
09:43,37.40
09:48,37.435
09:53,37.435
09:58,37.435
10:03,37.37
10:08,37.38
10:13,37.475
10:18,37.605
10:23,37.47
10:28,37.56
10:33,37.61
10:38,37.75
10:43,37.58
10:48,37.545
10:53,37.505
10:58,37.52
11:03,37.465
11:08,37.485
11:14,37.445
11:18,37.435
11:23,37.38
11:28,37.35
11:33,37.35
11:38,37.36
11:43,37.29
11:48,37.315
11:53,37.315
11:58,37.235
12:03,37.235
12:08,37.235
12:13,37.265
12:18,37.27
12:23,37.295
12:28,37.20
12:33,37.20
12:38,37.20
12:43,37.23
12:48,37.24
12:53,37.24
12:58,37.255
13:03,37.255
13:08,37.24
13:13,37.26
13:18,37.295
13:23,37.295
13:28,37.31
13:33,37.31
13:38,37.35
13:43,37.435
13:48,37.445
13:53,37.425
13:58,37.425
14:03,37.56
14:08,37.51
14:13,37.515
14:18,37.535
14:23,37.535
14:28,37.52
14:33,37.56
14:38,37.51
14:43,37.51
14:48,37.565
14:53,37.625
14:59,37.42
15:03,37.395
15:08,37.40
15:13,37.415
15:18,37.44
15:23,37.44
15:28,37.43
15:33,37.355
15:39,37.47
15:43,37.695
15:48,37.50
15:53,37.44
15:59,37.44
16:03,37.39
16:08,37.375
16:13,37.38
16:18,37.50
16:23,37.50
16:28,37.415
16:33,37.415
16:38,37.47
16:43,37.615
16:48,37.45
16:53,37.48
16:58,37.475
17:03,37.46
17:09,37.415
17:13,37.40
17:18,37.39
17:23,37.39
17:28,37.44
17:29,37.44
17:35,37.43
