09:03,20.20
09:08,20.00
09:13,20.05
09:18,20.00
09:19,20.00
09:23,20.055
09:28,20.06
09:34,20.075
09:39,20.07
09:43,20.015
09:48,20.025
09:53,20.03
09:58,20.03
10:03,20.10
10:08,20.15
10:13,20.20
10:18,20.16
10:23,20.16
10:28,20.24
10:33,20.225
10:38,20.16
10:43,20.155
10:48,20.12
10:53,20.145
10:59,20.145
11:03,20.105
11:08,20.035
11:13,20.03
11:18,20.01
11:23,19.965
11:29,19.97
11:33,20.08
11:38,20.075
11:43,20.08
11:48,20.115
11:53,20.21
11:58,20.155
12:03,20.17
12:08,20.165
12:13,20.14
12:18,20.14
12:23,20.16
12:28,20.195
12:33,20.195
12:38,20.195
12:43,20.17
12:48,20.13
12:54,20.07
12:58,20.07
13:03,20.085
13:08,20.105
13:13,20.105
13:18,20.105
13:23,20.105
13:28,20.10
13:33,20.095
13:38,20.13
13:43,20.13
13:48,20.11
13:53,20.10
13:58,20.10
14:03,20.10
14:08,20.085
14:13,20.08
14:18,20.08
14:23,20.08
14:28,20.055
14:33,20.22
14:39,20.28
14:43,20.30
14:48,20.51
14:53,20.46
14:58,20.57
15:04,20.63
15:08,20.70
15:13,20.60
15:18,20.61
15:24,20.53
15:28,20.535
15:33,20.39
15:38,20.465
15:43,20.42
15:48,20.41
15:53,20.405
15:59,20.245
16:03,20.28
16:08,20.30
16:13,20.27
16:18,20.22
16:23,20.18
16:28,20.20
16:33,20.135
16:38,20.10
16:43,20.11
16:48,20.10
16:53,20.10
16:58,20.06
17:03,20.10
17:08,20.13
17:13,20.22
17:18,20.245
17:24,20.35
17:28,20.395
17:29,20.37
17:35,20.315
