09:03,40.00
09:08,39.81
09:13,39.70
09:18,39.70
09:19,39.79
09:23,39.655
09:28,39.60
09:33,39.29
09:38,39.55
09:43,39.525
09:48,39.50
09:53,39.50
09:58,39.535
10:03,39.62
10:08,39.70
10:13,39.74
10:18,39.87
10:23,39.81
10:28,39.76
10:33,39.77
10:38,39.885
10:43,39.795
10:48,39.735
10:53,39.68
10:58,39.65
11:03,39.72
11:08,39.69
11:13,39.665
11:18,39.68
11:23,39.69
11:28,39.70
11:33,39.72
11:39,39.75
11:43,39.75
11:48,39.71
11:53,39.89
11:58,39.825
12:03,39.80
12:08,39.855
12:13,39.825
12:18,39.80
12:23,39.80
12:28,39.80
12:33,39.83
12:38,39.815
12:43,39.78
12:48,39.76
12:53,39.84
12:58,39.795
13:03,39.795
13:08,39.88
13:13,39.86
13:18,39.84
13:23,39.875
13:28,39.895
13:33,39.875
13:38,39.94
13:43,39.95
13:48,39.97
13:53,39.95
13:58,39.95
14:03,39.88
14:08,39.91
14:13,39.91
14:18,39.90
14:23,39.89
14:28,39.89
14:33,39.935
14:38,39.935
14:43,39.89
14:48,39.94
14:54,39.93
14:58,39.92
15:03,39.93
15:08,39.92
15:13,39.93
15:18,39.93
15:23,39.90
15:28,39.855
15:34,39.91
15:38,39.865
15:43,39.84
15:48,39.91
15:53,39.96
15:58,39.90
16:03,39.935
16:09,39.97
16:13,40.145
16:18,40.21
16:23,40.34
16:28,40.115
16:33,40.31
16:38,40.24
16:43,40.295
16:49,40.165
16:53,40.25
16:58,40.25
17:03,40.285
17:08,40.11
17:13,40.00
17:18,40.13
17:23,40.315
17:28,40.29
17:29,40.295
17:35,40.08
