09:04,4.577
09:08,4.50
09:13,4.488
09:18,4.475
09:19,4.49
09:23,4.47
09:28,4.48
09:33,4.492
09:38,4.509
09:43,4.495
09:48,4.509
09:53,4.51
09:58,4.519
10:03,4.52
10:08,4.535
10:13,4.548
10:18,4.567
10:23,4.604
10:28,4.675
10:33,4.66
10:38,4.75
10:43,4.796
10:48,4.737
10:53,4.79
10:58,4.76
11:03,4.777
11:08,4.83
11:13,4.871
11:18,4.88
11:23,4.917
11:28,4.93
11:34,4.919
11:38,4.85
11:44,4.89
11:48,4.898
11:54,4.896
11:58,4.821
12:03,4.858
12:08,4.813
12:13,4.839
12:18,4.85
12:23,4.85
12:28,4.849
12:33,4.849
12:38,4.885
12:43,4.865
12:48,4.889
12:53,4.871
12:59,4.90
13:03,4.90
13:09,4.89
13:13,4.874
13:18,4.875
13:23,4.918
13:28,4.889
13:33,4.876
13:38,4.938
13:43,4.94
13:48,4.96
13:53,4.96
13:58,4.975
14:03,4.979
14:08,4.97
14:13,4.989
14:19,5.083
14:23,5.139
14:28,5.197
14:33,5.169
14:39,5.15
14:43,5.089
14:48,5.073
14:53,5.09
14:58,5.105
15:03,5.09
15:08,5.09
15:13,5.07
15:18,5.05
15:23,5.05
15:28,5.03
15:33,5.023
15:38,5.034
15:43,5.048
15:48,5.043
15:54,5.029
15:58,5.054
16:03,5.05
16:09,5.051
16:13,5.057
16:19,5.05
16:24,5.05
16:28,5.044
16:33,5.031
16:39,5.018
16:43,4.99
16:48,4.987
16:53,4.978
16:58,4.958
17:03,4.97
17:08,4.963
17:13,4.99
17:18,4.992
17:23,5.027
17:28,5.012
17:29,5.058
17:35,5.102
