09:03,6.385
09:08,6.36
09:13,6.32
09:18,6.333
09:19,6.333
09:23,6.35
09:28,6.37
09:33,6.38
09:38,6.426
09:43,6.35
09:48,6.321
09:53,6.321
09:58,6.26
10:03,6.26
10:08,6.339
10:13,6.327
10:18,6.325
10:23,6.333
10:28,6.324
10:33,6.322
10:38,6.37
10:43,6.388
10:48,6.367
10:54,6.383
10:58,6.352
11:03,6.396
11:08,6.386
11:13,6.396
11:18,6.397
11:23,6.411
11:28,6.43
11:33,6.44
11:38,6.45
11:43,6.45
11:48,6.45
11:53,6.50
11:58,6.532
12:03,6.543
12:08,6.582
12:13,6.63
12:18,6.67
12:23,6.70
12:28,6.70
12:33,6.689
12:38,6.658
12:43,6.607
12:48,6.607
12:53,6.663
12:58,6.663
13:03,6.654
13:08,6.71
13:13,6.691
13:18,6.691
13:23,6.72
13:28,6.678
13:33,6.678
13:38,6.694
13:43,6.656
13:48,6.645
13:53,6.645
13:58,6.613
14:03,6.655
14:08,6.65
14:13,6.65
14:18,6.67
14:24,6.646
14:28,6.611
14:33,6.63
14:38,6.621
14:43,6.603
14:49,6.629
14:54,6.591
14:59,6.591
15:03,6.62
15:08,6.65
15:13,6.605
15:18,6.605
15:23,6.635
15:28,6.66
15:34,6.70
15:38,6.70
15:43,6.655
15:48,6.662
15:53,6.652
15:59,6.677
16:04,6.651
16:08,6.651
16:13,6.64
16:18,6.667
16:23,6.694
16:29,6.694
16:33,6.67
16:38,6.582
16:43,6.57
16:48,6.599
16:53,6.631
16:59,6.631
17:03,6.628
17:08,6.584
17:13,6.54
17:19,6.574
17:23,6.605
17:28,6.634
17:29,6.67
17:35,6.665
