09:03,5.093
09:08,5.167
09:13,5.154
09:18,5.148
09:19,5.144
09:23,5.115
09:28,5.059
09:33,5.059
09:38,5.006
09:43,4.97
09:48,5.02
09:53,4.985
09:58,5.018
10:03,5.082
10:08,5.08
10:13,5.083
10:18,5.106
10:23,5.119
10:28,5.12
10:33,5.143
10:38,5.20
10:43,5.30
10:48,5.285
10:53,5.21
10:58,5.177
11:03,5.226
11:08,5.231
11:13,5.277
11:18,5.25
11:23,5.24
11:28,5.24
11:33,5.25
11:38,5.289
11:43,5.29
11:48,5.276
11:53,5.28
11:58,5.28
12:03,5.275
12:08,5.256
12:13,5.289
12:18,5.299
12:23,5.302
12:28,5.281
12:33,5.292
12:38,5.28
12:43,5.292
12:48,5.298
12:53,5.255
12:58,5.274
13:03,5.252
13:08,5.246
13:13,5.246
13:18,5.279
13:23,5.28
13:28,5.292
13:33,5.274
13:38,5.275
13:43,5.245
13:48,5.228
13:53,5.275
13:58,5.216
14:03,5.261
14:08,5.261
14:13,5.283
14:18,5.264
14:24,5.264
14:28,5.25
14:33,5.25
14:38,5.264
14:43,5.30
14:48,5.284
14:53,5.271
14:58,5.274
15:03,5.274
15:08,5.274
15:13,5.305
15:18,5.32
15:23,5.30
15:28,5.25
15:33,5.26
15:38,5.25
15:43,5.259
15:48,5.22
15:53,5.224
15:59,5.22
16:03,5.22
16:08,5.213
16:13,5.213
16:18,5.213
16:23,5.185
16:28,5.198
16:33,5.237
16:38,5.237
16:43,5.168
16:48,5.17
16:53,5.17
16:58,5.173
17:03,5.173
17:08,5.174
17:13,5.16
17:18,5.135
17:23,5.117
17:28,5.163
17:29,5.131
17:35,5.17
