09:03,19.05
09:08,18.81
09:13,18.925
09:18,18.93
09:19,18.87
09:23,19.03
09:28,19.055
09:33,19.005
09:38,19.015
09:43,18.955
09:49,18.92
09:53,19.03
09:58,19.025
10:04,18.985
10:08,19.00
10:13,18.86
10:18,18.80
10:23,18.845
10:28,18.735
10:34,18.865
10:38,18.955
10:43,18.955
10:48,19.04
10:53,19.00
10:58,19.045
11:03,19.00
11:08,19.13
11:13,19.16
11:18,19.15
11:23,19.15
11:28,19.245
11:33,19.28
11:38,19.19
11:43,19.225
11:48,19.19
11:53,19.20
11:58,19.16
12:03,19.175
12:08,19.20
12:13,19.20
12:18,19.20
12:23,19.16
12:29,19.16
12:33,19.16
12:39,19.195
12:43,19.27
12:48,19.195
12:53,19.265
12:58,19.33
13:04,19.35
13:08,19.32
13:13,19.50
13:18,19.53
13:23,19.485
13:28,19.39
13:33,19.40
13:38,19.36
13:43,19.38
13:48,19.365
13:53,19.505
13:58,19.425
14:03,19.47
14:08,19.365
14:13,19.38
14:18,19.38
14:23,19.495
14:29,19.495
14:33,19.575
14:38,19.53
14:43,19.545
14:48,19.59
14:53,19.63
14:58,19.56
15:03,19.59
15:08,19.59
15:13,19.63
15:18,19.64
15:23,19.54
15:28,19.595
15:33,19.53
15:38,19.595
15:43,19.635
15:48,19.61
15:53,19.69
15:58,19.635
16:03,19.54
16:08,19.57
16:13,19.43
16:18,19.56
16:23,19.47
16:28,19.565
16:33,19.625
16:38,19.615
16:43,19.565
16:48,19.50
16:53,19.55
16:58,19.35
17:03,19.40
17:09,19.345
17:13,19.45
17:18,19.49
17:24,19.45
17:29,19.51
17:35,19.445
