09:06,5.62
09:16,5.655
09:24,5.706
09:36,5.685
09:45,5.66
09:56,5.625
10:06,5.652
10:13,5.643
10:26,5.64
10:36,5.652
10:46,5.664
10:56,5.692
11:06,5.72
11:16,5.768
11:26,5.837
11:36,5.87
11:46,5.86
11:56,5.881
12:06,5.90
12:16,5.90
12:26,5.916
12:36,5.913
12:46,5.90
12:56,5.85
13:06,5.85
13:16,5.872
13:26,5.85
13:36,5.857
13:45,5.844
13:56,5.826
14:06,5.826
14:16,5.84
14:26,5.837
14:36,5.85
14:45,5.828
14:56,5.80
15:06,5.779
15:16,5.775
15:26,5.75
15:36,5.738
15:46,5.75
15:56,5.776
16:06,5.80
16:16,5.795
16:26,5.765
16:36,5.799
16:46,5.791
16:56,5.85
17:06,5.819
17:16,5.822
17:26,5.822
17:35,5.81
