09:03,32.925
09:08,32.925
09:13,33.00
09:18,33.055
09:19,33.06
09:23,33.06
09:28,33.07
09:33,33.115
09:38,33.075
09:43,33.04
09:48,32.95
09:53,32.945
09:58,32.97
10:03,33.025
10:08,33.025
10:13,32.96
10:18,32.93
10:23,32.90
10:28,32.86
10:33,32.885
10:38,32.95
10:43,32.905
10:48,32.91
10:53,32.91
10:58,32.91
11:03,32.87
11:08,32.85
11:13,32.75
11:18,32.75
11:23,32.795
11:28,32.88
11:33,32.84
11:38,32.81
11:43,32.865
11:48,32.865
11:53,32.86
11:58,32.86
12:03,32.94
12:08,32.79
12:13,32.79
12:18,32.79
12:23,32.79
12:28,32.79
12:33,32.855
12:38,32.88
12:43,32.805
12:48,32.805
12:53,32.80
12:58,32.90
13:03,32.865
13:13,32.865
13:18,32.915
13:24,32.91
13:28,32.925
13:33,32.925
13:38,32.95
13:44,32.95
13:48,32.95
13:53,32.95
13:58,32.985
14:03,32.91
14:08,32.85
14:13,32.89
14:18,32.90
14:23,32.90
14:28,32.88
14:33,32.885
14:38,32.89
14:43,32.89
14:48,32.88
14:53,32.86
14:58,32.865
15:04,32.915
15:08,32.89
15:13,32.89
15:19,32.975
15:23,32.95
15:28,32.935
15:33,32.92
15:38,32.95
15:43,33.00
15:48,33.025
15:53,33.07
15:58,33.125
16:03,33.145
16:09,33.15
16:13,33.125
16:18,33.08
16:23,33.085
16:29,33.08
16:33,33.125
16:39,33.09
16:43,33.09
16:48,33.18
16:53,33.185
16:58,33.195
17:03,33.215
17:09,33.075
17:13,33.045
17:18,33.095
17:23,33.07
17:28,33.05
17:29,33.00
17:35,33.04
