09:03,31.00
09:09,30.72
09:13,30.65
09:18,30.54
09:19,30.54
09:23,30.64
09:28,30.43
09:33,30.01
09:39,29.98
09:43,29.88
09:48,30.025
09:53,30.00
09:58,29.845
10:03,29.655
10:08,29.46
10:13,29.475
10:18,29.85
10:23,29.825
10:28,29.725
10:33,29.67
10:38,29.69
10:43,29.675
10:48,29.625
10:53,29.65
10:58,29.76
11:03,29.635
11:08,29.37
11:13,29.50
11:18,29.60
11:23,29.675
11:28,29.465
11:33,29.675
11:38,29.605
11:43,29.75
11:49,29.785
11:53,29.59
11:58,29.55
12:03,29.77
12:08,29.77
12:13,29.645
12:18,29.72
12:23,29.73
12:28,29.78
12:33,29.805
12:38,29.84
12:43,29.83
12:48,29.795
12:53,29.895
12:58,29.955
13:08,29.995
13:13,29.93
13:18,29.905
13:23,29.925
13:28,29.895
13:33,29.925
13:38,29.90
13:43,29.985
13:48,29.955
13:53,29.945
13:58,29.945
14:03,29.915
14:08,29.92
14:13,29.95
14:18,29.94
14:23,29.94
14:28,29.98
14:33,30.11
14:38,30.15
14:43,30.15
14:49,30.13
14:54,30.15
14:58,30.14
15:03,30.15
15:08,30.10
15:13,30.105
15:18,30.07
15:23,30.03
15:28,30.24
15:33,30.265
15:38,30.405
15:43,30.325
15:48,30.33
15:53,30.385
15:58,30.44
16:03,30.40
16:08,30.33
16:13,30.16
16:18,30.275
16:23,30.305
16:28,30.385
16:33,30.365
16:38,30.435
16:43,30.45
16:48,30.475
16:53,30.81
16:58,30.855
17:03,31.045
17:09,30.91
17:13,30.935
17:18,31.01
17:23,30.985
17:29,31.04
17:35,31.15
