09:03,4.748
09:09,4.625
09:13,4.625
09:18,4.631
09:19,4.631
09:23,4.631
09:28,4.612
09:33,4.61
09:38,4.55
09:43,4.56
09:48,4.564
09:53,4.578
09:58,4.68
10:03,4.653
10:08,4.596
10:13,4.602
10:18,4.62
10:23,4.62
10:28,4.617
10:33,4.63
10:39,4.63
10:43,4.637
10:48,4.616
10:53,4.628
10:58,4.64
11:03,4.65
11:08,4.637
11:13,4.65
11:18,4.65
11:23,4.66
11:28,4.65
11:33,4.65
11:39,4.62
11:43,4.61
11:48,4.61
11:53,4.63
11:58,4.63
12:03,4.632
12:08,4.63
12:13,4.63
12:18,4.65
12:23,4.662
12:28,4.655
12:33,4.645
12:38,4.645
12:43,4.654
12:48,4.654
12:53,4.654
12:58,4.654
13:03,4.639
13:08,4.66
13:13,4.635
13:18,4.634
13:23,4.634
13:28,4.634
13:33,4.652
13:38,4.653
13:43,4.653
13:48,4.653
13:53,4.675
13:59,4.70
14:03,4.695
14:08,4.676
14:13,4.676
14:18,4.676
14:24,4.676
14:28,4.693
14:33,4.71
14:38,4.735
14:43,4.735
14:48,4.749
14:53,4.749
14:58,4.726
15:03,4.71
15:08,4.665
15:13,4.67
15:18,4.67
15:23,4.746
15:28,4.732
15:34,4.732
15:38,4.791
15:43,4.788
15:49,4.697
15:53,4.672
15:59,4.616
16:03,4.616
16:08,4.612
16:13,4.612
16:18,4.75
16:23,4.764
16:28,4.765
16:33,4.765
16:39,4.768
16:43,4.768
16:48,4.776
16:53,4.784
16:58,4.714
17:03,4.701
17:08,4.714
17:13,4.79
17:18,4.78
17:23,4.775
17:28,4.799
17:29,4.80
17:35,4.81
