09:03,7.644
09:08,7.65
09:13,7.564
09:18,7.59
09:19,7.59
09:23,7.49
09:28,7.41
09:33,7.38
09:38,7.32
09:43,7.38
09:48,7.46
09:53,7.435
09:58,7.405
10:03,7.40
10:08,7.40
10:14,7.45
10:18,7.471
10:23,7.451
10:28,7.46
10:33,7.451
10:38,7.44
10:43,7.439
10:48,7.442
10:53,7.42
10:58,7.415
11:03,7.395
11:08,7.35
11:13,7.33
11:18,7.34
11:23,7.37
11:28,7.35
11:33,7.35
11:38,7.392
11:43,7.353
11:48,7.353
11:53,7.319
11:58,7.33
12:03,7.35
12:08,7.377
12:13,7.377
12:18,7.36
12:23,7.36
12:28,7.391
12:33,7.391
12:38,7.375
12:43,7.385
12:48,7.35
12:53,7.36
12:58,7.36
13:03,7.35
13:08,7.317
13:13,7.363
13:18,7.34
13:23,7.34
13:28,7.34
13:33,7.355
13:38,7.376
13:43,7.36
13:48,7.37
13:53,7.37
13:58,7.37
14:03,7.355
14:08,7.37
14:13,7.361
14:18,7.361
14:23,7.388
14:28,7.38
14:33,7.366
14:38,7.368
14:43,7.355
14:48,7.35
14:53,7.29
14:58,7.288
15:03,7.293
15:08,7.30
15:13,7.247
15:18,7.278
15:23,7.299
15:28,7.359
15:33,7.357
15:39,7.345
15:44,7.345
15:48,7.345
15:53,7.305
15:58,7.27
16:03,7.261
16:08,7.28
16:13,7.291
16:18,7.35
16:23,7.355
16:28,7.314
16:33,7.345
16:38,7.32
16:43,7.399
16:48,7.359
16:53,7.378
16:58,7.40
17:03,7.40
17:08,7.40
17:13,7.40
17:19,7.42
17:23,7.418
17:28,7.35
17:34,7.354
17:35,7.368
