09:04,37.53
09:08,37.69
09:13,37.70
09:18,37.80
09:19,37.80
09:23,37.97
09:28,37.97
09:33,37.895
09:38,37.925
09:43,38.055
09:49,38.00
09:53,38.05
09:58,37.96
10:03,37.96
10:09,37.905
10:13,38.015
10:19,38.08
10:23,38.13
10:29,38.13
10:33,38.13
10:38,38.095
10:43,38.10
10:48,38.105
10:53,38.095
10:58,38.035
11:03,38.06
11:08,38.06
11:13,38.06
11:18,38.06
11:23,38.17
11:28,38.17
11:33,38.17
11:38,38.17
11:43,38.17
11:48,38.095
11:53,38.095
11:58,38.095
12:03,38.065
12:08,38.16
12:13,38.18
12:18,38.18
12:23,38.25
12:29,38.28
12:33,38.635
12:38,38.54
12:43,38.49
12:48,38.60
12:53,38.705
12:58,38.775
13:03,38.735
13:08,38.705
13:14,38.70
13:18,39.00
13:23,39.00
13:28,38.975
13:33,39.195
13:38,39.25
13:43,39.13
13:48,39.05
13:53,39.095
13:58,39.095
14:03,39.075
14:09,38.945
14:13,39.11
14:18,38.90
14:23,39.05
14:28,39.12
14:33,39.07
14:38,39.02
14:43,39.02
14:48,39.02
14:53,38.95
14:58,39.00
15:03,38.99
15:08,38.95
15:13,39.00
15:18,39.025
15:23,38.985
15:28,38.98
15:33,39.05
15:38,39.05
15:43,39.015
15:48,39.055
15:53,39.015
15:58,39.03
16:03,39.21
16:08,39.19
16:14,39.19
16:18,39.105
16:23,39.095
16:28,39.065
16:33,39.00
16:38,39.025
16:43,39.09
16:48,39.10
16:53,39.135
16:58,39.175
17:03,39.13
17:08,39.15
17:13,39.22
17:18,39.155
17:23,39.13
17:28,39.28
17:29,39.28
17:35,39.135
