09:06,6.075
09:16,6.03
09:26,5.99
09:36,5.86
09:46,5.868
09:56,5.78
10:06,5.536
10:16,5.67
10:26,5.666
10:36,5.72
10:46,5.70
10:56,5.736
11:06,5.699
11:14,5.713
11:26,5.657
11:36,5.63
11:46,5.65
11:56,5.661
12:06,5.65
12:15,5.684
12:26,5.653
12:36,5.631
12:46,5.63
12:55,5.639
13:06,5.654
13:16,5.67
13:26,5.66
13:36,5.667
13:46,5.704
13:56,5.682
14:05,5.65
14:16,5.645
14:26,5.64
14:36,5.654
14:46,5.626
14:56,5.60
15:06,5.627
15:16,5.593
15:26,5.618
15:36,5.604
15:46,5.65
15:56,5.60
16:06,5.562
16:16,5.55
16:26,5.523
16:36,5.54
16:46,5.548
16:56,5.546
17:06,5.546
17:16,5.551
17:26,5.56
17:35,5.57
