09:03,40.80
09:08,40.80
09:13,40.80
09:18,40.80
09:19,40.90
09:23,40.85
09:29,40.80
09:33,40.80
09:38,40.80
09:43,40.80
09:48,40.85
09:53,40.80
09:58,40.81
10:03,40.82
10:08,40.835
10:13,40.835
10:18,40.835
10:23,40.835
10:28,40.82
10:33,40.845
10:38,40.755
10:43,40.755
10:48,40.81
10:53,40.80
10:58,40.86
11:03,40.85
11:08,40.845
11:13,40.85
11:18,40.90
11:23,40.925
11:28,40.87
11:33,40.87
11:38,40.91
11:43,40.91
11:48,40.94
11:53,40.95
11:58,40.90
12:03,40.90
12:08,40.87
12:13,40.87
12:18,40.885
12:23,40.885
12:28,40.90
12:33,40.91
12:38,40.91
12:43,40.935
12:48,40.95
12:54,40.95
12:58,40.95
13:03,40.95
13:08,40.95
13:13,40.95
13:18,40.95
13:23,40.95
13:28,40.95
13:33,40.95
13:38,40.98
13:43,40.96
13:48,41.00
13:53,41.00
13:58,41.00
14:03,41.00
14:08,40.945
14:13,40.995
14:18,41.05
14:23,41.25
14:28,41.24
14:33,41.265
14:38,41.285
14:43,41.21
14:48,41.225
14:53,41.30
14:59,41.30
15:03,41.30
15:08,41.285
15:13,41.285
15:18,41.04
15:23,41.10
15:28,41.10
15:33,41.175
15:38,41.20
15:43,41.20
15:48,41.225
15:54,41.225
15:58,41.155
16:03,41.24
16:08,41.18
16:13,41.185
16:18,41.21
16:24,41.21
16:28,41.25
16:33,41.22
16:38,41.17
16:44,41.20
16:48,41.195
16:53,41.23
16:58,41.23
17:03,41.195
17:08,41.19
17:13,41.115
17:18,41.13
17:23,41.145
17:28,41.20
17:29,41.205
17:35,41.25
