09:03,34.20
09:09,34.23
09:14,34.40
09:18,34.25
09:20,34.25
09:23,33.985
09:28,34.015
09:33,33.965
09:38,33.95
09:43,34.10
09:48,34.20
09:53,34.20
09:58,34.00
10:03,34.07
10:08,33.975
10:13,33.98
10:18,34.00
10:23,34.00
10:28,33.995
10:33,34.05
10:38,34.05
10:43,34.05
10:48,34.05
10:53,34.03
10:58,34.15
11:03,34.15
11:08,34.015
11:13,33.915
11:18,33.88
11:23,33.905
11:29,33.90
11:33,33.915
11:38,33.97
11:43,33.97
11:48,34.00
11:53,34.00
11:58,33.855
12:03,33.965
12:08,34.00
12:13,33.95
12:18,34.055
12:23,34.00
12:28,34.10
12:33,34.055
12:38,34.055
12:43,34.00
12:48,34.00
12:53,34.00
12:58,34.02
13:03,34.02
13:13,33.95
13:18,33.95
13:23,33.995
13:28,34.06
13:33,34.06
13:38,33.995
13:43,33.99
13:48,33.99
13:53,34.00
13:58,34.00
14:03,33.99
14:08,33.92
14:13,33.95
14:18,33.98
14:23,33.95
14:28,33.95
14:33,33.87
14:39,33.89
14:43,33.89
14:48,33.95
14:53,33.935
14:58,33.935
15:03,34.04
15:08,33.96
15:13,33.99
15:18,34.00
15:23,33.945
15:28,33.97
15:33,33.97
15:38,33.895
15:43,33.945
15:48,33.945
15:53,33.845
15:58,33.90
16:03,33.89
16:08,33.96
16:13,33.96
16:18,33.94
16:23,33.95
16:28,34.00
16:33,34.10
16:38,34.10
16:43,34.055
16:48,34.075
16:53,34.00
16:58,34.00
17:03,34.075
17:08,34.07
17:13,34.055
17:18,33.96
17:23,34.02
17:28,34.015
17:29,34.04
17:35,34.035
