09:03,6.449
09:08,6.42
09:14,6.498
09:18,6.598
09:19,6.627
09:23,6.665
09:28,6.744
09:33,6.749
09:39,6.681
09:43,6.72
09:48,6.70
09:53,6.66
09:58,6.621
10:03,6.604
10:08,6.616
10:13,6.60
10:19,6.598
10:23,6.523
10:29,6.523
10:33,6.523
10:38,6.52
10:43,6.499
10:48,6.401
10:53,6.401
10:58,6.423
11:04,6.447
11:08,6.412
11:13,6.426
11:18,6.50
11:23,6.598
11:28,6.598
11:33,6.577
11:38,6.577
11:43,6.57
11:48,6.582
11:53,6.582
11:58,6.60
12:03,6.60
12:08,6.60
12:13,6.58
12:18,6.62
12:23,6.591
12:28,6.60
12:33,6.638
12:38,6.653
12:43,6.644
12:48,6.644
12:53,6.614
12:58,6.614
13:03,6.614
13:08,6.614
13:13,6.615
13:18,6.60
13:23,6.629
13:28,6.593
13:33,6.591
13:38,6.591
13:43,6.594
13:48,6.55
13:53,6.55
13:58,6.555
14:03,6.591
14:08,6.563
14:14,6.569
14:18,6.569
14:24,6.627
14:28,6.68
14:34,6.746
14:38,6.687
14:43,6.769
14:48,6.84
14:53,6.84
14:58,6.78
15:03,6.781
15:08,6.853
15:13,6.869
15:18,6.923
15:23,6.893
15:28,6.895
15:33,6.89
15:38,6.879
15:43,6.874
15:48,6.868
15:53,6.876
15:58,6.868
16:03,6.855
16:08,6.855
16:13,6.878
16:18,6.891
16:23,6.863
16:29,6.836
16:33,6.815
16:38,6.815
16:43,6.843
16:48,6.85
16:53,6.839
16:58,6.777
17:04,6.815
17:08,6.847
17:13,6.86
17:19,6.86
17:23,6.879
17:29,6.884
17:35,6.856
