09:03,7.579
09:08,7.54
09:13,7.36
09:18,7.68
09:19,7.731
09:23,7.799
09:28,7.70
09:33,7.751
09:38,7.795
09:43,7.861
09:48,7.905
09:53,7.853
09:58,7.575
10:03,7.583
10:08,7.62
10:13,7.569
10:18,7.569
10:23,7.53
10:28,7.53
10:33,7.50
10:38,7.38
10:43,7.402
10:48,7.47
10:53,7.377
10:58,7.409
11:03,7.38
11:08,7.332
11:13,7.23
11:19,7.175
11:23,7.209
11:28,7.125
11:34,7.179
11:38,7.187
11:43,7.135
11:48,7.145
11:53,7.151
11:58,7.178
12:03,7.09
12:08,7.044
12:13,7.00
12:18,6.82
12:24,6.841
12:28,6.78
12:33,6.613
12:39,6.704
12:43,6.757
12:48,6.73
12:53,6.795
12:59,6.721
13:08,6.745
13:14,6.791
13:19,6.74
13:23,6.72
13:28,6.749
13:33,6.771
13:38,6.88
13:43,6.971
13:48,6.871
13:53,6.901
13:58,6.94
14:03,6.875
14:08,6.90
14:13,6.851
14:18,6.761
14:23,6.81
14:29,6.80
14:33,6.836
14:38,6.765
14:43,6.764
14:48,6.788
14:53,6.84
14:58,6.80
15:03,6.799
15:08,6.77
15:13,6.76
15:18,6.75
15:23,6.72
15:28,6.69
15:33,6.73
15:38,6.729
15:43,6.789
15:48,6.759
15:53,6.712
15:58,6.70
16:03,6.748
16:08,6.46
16:13,6.52
16:18,6.561
16:23,6.572
16:28,6.61
16:33,6.639
16:38,6.552
16:43,6.402
16:48,6.401
16:53,6.41
16:58,6.33
17:03,6.34
17:08,6.30
17:13,6.34
17:19,6.358
17:23,6.38
17:29,6.376
17:35,6.429
