09:04,16.65
09:08,16.795
09:13,16.95
09:18,17.02
09:19,17.04
09:23,17.095
09:28,17.23
09:33,17.12
09:38,17.085
09:43,16.96
09:48,17.075
09:53,17.045
09:58,17.09
10:03,17.06
10:08,17.00
10:13,17.00
10:18,16.92
10:23,16.90
10:28,16.80
10:33,16.83
10:38,16.835
10:43,16.835
10:48,16.84
10:53,17.035
10:58,16.81
11:03,16.855
11:08,16.95
11:13,16.93
11:18,16.955
11:23,17.04
11:28,16.98
11:33,16.97
11:38,16.965
11:43,16.945
11:48,16.935
11:53,16.925
11:58,16.81
12:03,16.835
12:08,16.83
12:14,16.815
12:18,16.795
12:23,16.835
12:28,16.83
12:33,16.80
12:38,16.805
12:43,16.80
12:48,16.81
12:53,16.78
12:58,16.75
13:03,16.755
13:08,16.735
13:13,16.735
13:19,16.80
13:24,16.68
13:28,16.72
13:33,16.66
13:38,16.625
13:43,16.50
13:48,16.57
13:53,16.69
13:59,16.685
14:03,16.47
14:09,16.455
14:13,16.545
14:18,16.515
14:23,16.55
14:28,16.495
14:33,16.49
14:39,16.48
14:43,16.51
14:48,16.535
14:53,16.455
14:58,16.45
15:03,16.42
15:08,16.405
15:13,16.44
15:18,16.44
15:23,16.445
15:29,16.41
15:33,16.375
15:38,16.31
15:43,16.39
15:48,16.39
15:53,16.385
15:58,16.31
16:03,16.445
16:08,16.45
16:13,16.52
16:18,16.74
16:23,16.81
16:28,16.95
16:33,16.935
16:38,16.91
16:43,16.80
16:48,17.025
16:53,17.12
16:58,17.10
17:03,17.135
17:08,17.075
17:13,17.10
17:18,17.095
17:23,17.06
17:29,17.105
17:35,17.075
