09:03,20.83
09:08,20.735
09:13,20.695
09:18,20.69
09:19,20.65
09:23,20.67
09:28,20.595
09:33,20.69
09:38,20.78
09:43,20.765
09:48,20.76
09:53,20.81
09:58,20.93
10:03,20.72
10:08,20.79
10:14,20.91
10:18,20.90
10:23,21.00
10:28,20.905
10:33,20.95
10:38,21.00
10:43,21.08
10:48,21.03
10:53,21.07
10:58,20.945
11:03,20.855
11:08,20.90
11:13,20.885
11:18,20.885
11:23,20.82
11:28,20.845
11:33,20.83
11:38,20.865
11:43,20.81
11:48,20.82
11:53,20.765
11:58,20.805
12:03,20.785
12:08,20.61
12:13,20.61
12:18,20.49
12:23,20.455
12:28,20.39
12:33,20.455
12:38,20.455
12:43,20.485
12:48,20.565
12:53,20.65
12:58,20.63
13:03,20.64
13:08,20.59
13:13,20.59
13:18,20.59
13:23,20.59
13:28,20.60
13:33,20.605
13:38,20.605
13:43,20.605
13:48,20.605
13:53,20.625
13:58,20.65
14:03,20.675
14:08,20.675
14:13,20.74
14:18,20.75
14:23,20.705
14:28,20.72
14:33,20.79
14:38,20.80
14:43,20.80
14:48,20.73
14:53,20.655
14:58,20.655
15:03,20.68
15:08,20.705
15:13,20.70
15:18,20.795
15:24,20.775
15:28,20.78
15:33,20.83
15:38,20.97
15:43,20.95
15:48,20.945
15:53,20.795
15:59,20.745
16:03,20.80
16:09,20.885
16:13,20.86
16:18,20.84
16:23,20.84
16:29,20.875
16:33,20.955
16:38,20.985
16:43,20.895
16:48,20.925
16:53,20.90
16:58,20.875
17:03,20.88
17:08,20.905
17:13,20.895
17:19,20.90
17:23,20.86
17:28,20.91
17:29,20.94
17:35,20.87
