09:06,5.68
09:16,5.68
09:26,5.643
09:36,5.63
09:46,5.629
09:56,5.66
10:06,5.657
10:16,5.632
10:26,5.619
10:36,5.616
10:45,5.649
10:55,5.634
11:06,5.649
11:15,5.649
11:25,5.646
11:36,5.632
11:46,5.632
11:56,5.632
12:05,5.65
12:16,5.64
12:26,5.64
12:36,5.639
12:46,5.631
12:56,5.65
13:06,5.624
13:16,5.634
13:26,5.634
13:36,5.632
13:46,5.63
13:56,5.639
14:06,5.639
14:16,5.639
14:26,5.646
14:36,5.66
14:46,5.67
14:56,5.70
15:06,5.697
15:15,5.679
15:26,5.679
15:36,5.676
15:45,5.669
15:56,5.658
16:06,5.633
16:15,5.645
16:26,5.634
16:36,5.643
16:47,5.70
16:56,5.682
17:06,5.642
17:16,5.66
17:26,5.70
17:35,5.68
