09:03,34.075
09:08,34.19
09:13,34.16
09:18,34.12
09:19,34.12
09:23,34.00
09:29,34.00
09:33,33.975
09:38,33.975
09:43,33.95
09:48,33.92
09:53,34.005
09:59,33.805
10:04,33.885
10:08,33.99
10:14,34.00
10:18,33.91
10:23,33.975
10:28,33.975
10:33,34.075
10:38,34.075
10:43,34.03
10:48,33.93
10:54,34.14
10:58,33.935
11:04,33.90
11:08,33.92
11:13,33.92
11:18,33.89
11:23,33.89
11:28,33.89
11:33,33.855
11:39,33.805
11:43,33.805
11:48,33.88
11:53,33.88
11:58,33.88
12:03,33.88
12:08,33.87
12:14,33.86
12:18,33.85
12:23,33.83
12:28,33.845
12:33,33.86
12:39,33.87
12:43,33.955
12:48,33.935
12:53,33.95
12:58,33.95
13:03,34.125
13:14,33.96
13:18,33.93
13:23,33.955
13:28,33.965
13:33,33.95
13:38,33.90
13:43,33.885
13:48,33.88
13:53,33.88
13:58,33.90
14:03,33.85
14:08,33.84
14:14,33.75
14:18,33.865
14:23,33.84
14:28,33.84
14:33,33.84
14:38,33.83
14:43,33.83
14:48,33.79
14:53,33.79
14:58,33.80
15:04,33.60
15:09,33.605
15:14,33.60
15:18,33.62
15:23,33.615
15:28,33.725
15:33,33.69
15:38,33.80
15:43,33.80
15:48,33.65
15:53,33.68
15:59,33.725
16:03,33.80
16:08,33.765
16:13,33.77
16:18,33.75
16:23,33.805
16:28,33.78
16:33,33.78
16:38,33.82
16:43,33.85
16:48,33.89
16:53,33.86
16:58,33.835
17:04,33.885
17:08,33.835
17:13,33.865
17:18,33.87
17:24,33.925
17:29,33.96
17:35,34.00
