09:03,40.285
09:08,40.35
09:13,40.425
09:18,40.345
09:19,40.345
09:23,40.01
09:29,40.00
09:33,39.92
09:38,40.00
09:43,40.005
09:48,40.135
09:53,40.16
09:58,40.015
10:03,40.10
10:09,40.10
10:13,40.205
10:18,40.12
10:23,40.12
10:28,40.17
10:34,40.37
10:38,40.32
10:43,40.35
10:48,40.375
10:53,40.40
10:58,40.50
11:03,40.50
11:08,40.565
11:13,40.625
11:18,40.625
11:23,40.675
11:28,40.675
11:33,40.73
11:38,40.67
11:43,40.67
11:48,40.53
11:53,40.56
11:58,40.655
12:03,40.655
12:08,40.655
12:13,40.75
12:18,40.745
12:23,40.835
12:28,40.835
12:33,40.925
12:38,40.995
12:43,40.995
12:48,40.95
12:53,40.84
12:58,40.84
13:08,40.84
13:13,40.835
13:18,40.935
13:23,41.00
13:28,41.00
13:33,41.045
13:38,41.02
13:43,41.07
13:48,41.065
13:53,41.065
13:58,41.065
14:03,41.08
14:08,41.08
14:13,41.195
14:18,41.185
14:23,41.135
14:28,41.135
14:33,40.89
14:38,41.145
14:43,41.185
14:48,41.235
14:53,41.10
14:58,41.15
15:03,41.15
15:08,41.22
15:13,41.11
15:18,41.10
15:23,41.195
15:28,41.20
15:33,41.20
15:39,41.19
15:44,41.25
15:48,41.27
15:53,41.185
15:58,41.07
16:03,41.11
16:08,41.10
16:13,41.17
16:18,41.065
16:23,41.115
16:28,41.165
16:33,41.14
16:38,41.04
16:43,41.14
16:48,41.14
16:53,41.145
16:58,41.19
17:03,41.215
17:08,41.205
17:13,41.12
17:18,41.175
17:23,41.23
17:28,41.255
17:29,41.22
17:35,41.115
